domTLD,domSLD,Ldom,LTLD,LSLD,LOLD,Ddom,HwP,HIP,LCc,LCv,LCl,LCn,ACc,ACv,ACl,ACn,DCc,DCv,DCl,DCn,NCc,NCv,NCl,NCn,NCs,RAc,RAv,RAl,RAn,RAs,Rc,Rv,Rl,Rn,Rs
488496392775427878672438958169,141860486833683285509901304438,17,3,13,0,2,0,0,1,1,3,2,1.0,1.0,2.0,1.5,0,0,2,1,4,3,7,4,1,0.19047619047619047,0.6,0.2692307692307692,0.4,0.5,0.23529411764705882,0.35294117647058826,0.5882352941176471,0.35294117647058826,0.058823529411764705
488496392775427878672438958169,241827423211238207493639584174,17,3,13,0,2,0,0,2,1,3,3,1.1666666666666667,1.0,1.8,1.75,1,0,2,2,4,2,6,4,1,0.19047619047619047,0.4,0.23076923076923078,0.4,0.5,0.4117647058823529,0.11764705882352941,0.5294117647058824,0.4117647058823529,0.058823529411764705
488496392775427878672438958169,592894712570860033116158798459,18,3,14,0,2,0,0,2,1,3,3,1.1666666666666667,1.0,2.0,1.75,1,0,2,2,5,3,8,6,1,0.23809523809523808,0.6,0.3076923076923077,0.6,0.5,0.3888888888888889,0.16666666666666666,0.5555555555555556,0.3888888888888889,0.05555555555555555
488496392775427878672438958169,132257446165952208394774421573,18,3,14,0,2,0,0,1,2,4,4,1.0,1.25,2.2,2.0,0,1,3,3,4,3,7,5,1,0.19047619047619047,0.6,0.2692307692307692,0.5,0.5,0.3333333333333333,0.2777777777777778,0.6111111111111112,0.3333333333333333,0.05555555555555555
488496392775427878672438958169,869146563722291466415877698572,17,3,13,0,2,0,0,2,1,3,8,1.25,1.0,2.3333333333333335,4.5,1,0,1,7,5,2,7,7,1,0.23809523809523808,0.4,0.2692307692307692,0.7,0.5,0.29411764705882354,0.11764705882352941,0.4117647058823529,0.5294117647058824,0.058823529411764705
488496392775427878672438958169,149558154069545526864793711799,16,3,12,0,2,0,0,1,1,3,2,1.0,1.0,1.5,1.5,0,0,2,1,4,2,6,4,1,0.19047619047619047,0.4,0.23076923076923078,0.4,0.5,0.25,0.3125,0.5625,0.375,0.0625
488496392775427878672438958169,212778380724213181880114068091,17,3,13,0,2,0,0,1,1,3,6,1.0,1.0,2.25,3.5,0,0,2,5,5,3,8,6,1,0.23809523809523808,0.6,0.3076923076923077,0.6,0.5,0.29411764705882354,0.23529411764705882,0.5294117647058824,0.4117647058823529,0.058823529411764705
488496392775427878672438958169,491353796583676936250860006710,18,3,14,0,2,0,0,1,1,3,4,1.0,1.0,1.6,2.25,0,0,2,3,5,2,7,7,1,0.23809523809523808,0.4,0.2692307692307692,0.7,0.5,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.5,0.05555555555555555
488496392775427878672438958169,265099114208599054661700728021,17,3,13,0,2,0,0,1,1,3,5,1.0,1.0,1.75,3.0,0,0,2,4,3,2,5,6,1,0.14285714285714285,0.4,0.19230769230769232,0.6,0.5,0.23529411764705882,0.17647058823529413,0.4117647058823529,0.5294117647058824,0.058823529411764705
488496392775427878672438958169,519520728895366086798349597797,18,3,14,0,2,0,0,1,1,3,4,1.0,1.0,2.25,2.6666666666666665,0,0,1,3,4,3,7,6,1,0.19047619047619047,0.6,0.2692307692307692,0.6,0.5,0.2777777777777778,0.2222222222222222,0.5,0.4444444444444444,0.05555555555555555
488496392775427878672438958169,653089706957894545316106781978,18,3,14,0,2,0,0,1,1,3,3,1.0,1.0,1.5,2.0,0,0,2,2,5,3,8,6,1,0.23809523809523808,0.6,0.3076923076923077,0.6,0.5,0.3333333333333333,0.16666666666666666,0.5,0.4444444444444444,0.05555555555555555
488496392775427878672438958169,513964913016944778602395940239,18,3,14,0,2,0,0,2,1,3,3,1.2,1.0,1.8,2.0,1,0,2,2,3,3,6,6,1,0.14285714285714285,0.6,0.23076923076923078,0.6,0.5,0.3333333333333333,0.16666666666666666,0.5,0.4444444444444444,0.05555555555555555
488496392775427878672438958169,808070201051729976887781540076,17,3,13,0,2,0,0,1,1,3,2,1.0,1.0,1.8333333333333333,1.25,0,0,2,1,5,3,8,4,1,0.23809523809523808,0.6,0.3076923076923077,0.4,0.5,0.4117647058823529,0.23529411764705882,0.6470588235294118,0.29411764705882354,0.058823529411764705
488496392775427878672438958169,352163409776590625054177418761,18,3,14,0,2,0,0,1,1,3,5,1.0,1.0,1.75,3.3333333333333335,0,0,2,3,5,2,7,7,1,0.23809523809523808,0.4,0.2692307692307692,0.7,0.5,0.2777777777777778,0.1111111111111111,0.3888888888888889,0.5555555555555556,0.05555555555555555
488496392775427878672438958169,616790956192558869626193252939,17,3,13,0,2,0,0,3,1,5,6,1.5,1.0,3.0,3.5,2,0,4,5,3,3,6,6,1,0.14285714285714285,0.6,0.23076923076923078,0.6,0.5,0.35294117647058826,0.17647058823529413,0.5294117647058824,0.4117647058823529,0.058823529411764705
488496392775427878672438958169,99161742991351444495582173610,17,3,13,0,2,0,0,2,1,3,4,1.2,1.0,1.8,2.3333333333333335,1,0,2,3,5,3,8,7,1,0.23809523809523808,0.6,0.3076923076923077,0.7,0.5,0.35294117647058826,0.17647058823529413,0.5294117647058824,0.4117647058823529,0.058823529411764705
488496392775427878672438958169,449773700672925050365995851103,17,3,13,0,2,0,0,1,1,3,4,1.0,1.0,1.75,3.0,0,0,2,2,3,2,5,8,1,0.14285714285714285,0.4,0.19230769230769232,0.8,0.5,0.29411764705882354,0.11764705882352941,0.4117647058823529,0.5294117647058824,0.058823529411764705
488496392775427878672438958169,183247157633097246817250826662,17,3,13,0,2,0,0,2,2,5,8,1.3333333333333333,1.3333333333333333,4.0,8.0,1,1,2,0,4,3,7,5,1,0.19047619047619047,0.6,0.2692307692307692,0.5,0.5,0.23529411764705882,0.23529411764705882,0.47058823529411764,0.47058823529411764,0.058823529411764705
488496392775427878672438958169,482760411763828290126465717480,17,3,13,0,2,0,0,2,1,3,3,1.25,1.0,2.25,2.3333333333333335,1,0,2,2,4,3,7,5,1,0.19047619047619047,0.6,0.2692307692307692,0.5,0.5,0.29411764705882354,0.23529411764705882,0.5294117647058824,0.4117647058823529,0.058823529411764705
488496392775427878672438958169,789724214383499131363417719751,18,3,14,0,2,0,0,1,1,3,3,1.0,1.0,1.6,2.25,0,0,2,1,4,2,6,5,1,0.19047619047619047,0.4,0.23076923076923078,0.5,0.5,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.5,0.05555555555555555
488496392775427878672438958169,807492826476402779199231950508,17,3,13,0,2,0,0,2,1,3,2,1.4,1.0,2.0,1.5,1,0,2,1,5,3,8,5,1,0.23809523809523808,0.6,0.3076923076923077,0.5,0.5,0.4117647058823529,0.17647058823529413,0.5882352941176471,0.35294117647058826,0.058823529411764705
488496392775427878672438958169,960857471479137050808324942372,17,3,13,0,2,0,0,2,1,3,3,1.2,1.0,2.25,2.3333333333333335,1,0,1,2,5,2,7,7,1,0.23809523809523808,0.4,0.2692307692307692,0.7,0.5,0.35294117647058826,0.17647058823529413,0.5294117647058824,0.4117647058823529,0.058823529411764705
488496392775427878672438958169,244634813068751759560103592847,18,3,14,0,2,0,0,1,1,3,2,1.0,1.0,2.2,1.5,0,0,2,1,5,2,7,4,1,0.23809523809523808,0.4,0.2692307692307692,0.4,0.5,0.3333333333333333,0.2777777777777778,0.6111111111111112,0.3333333333333333,0.05555555555555555
488496392775427878672438958169,684795174561682345062500365487,18,3,14,0,2,0,0,2,1,3,4,1.2,1.0,2.0,2.3333333333333335,1,0,2,3,4,3,7,6,1,0.19047619047619047,0.6,0.2692307692307692,0.6,0.5,0.3333333333333333,0.2222222222222222,0.5555555555555556,0.3888888888888889,0.05555555555555555
488496392775427878672438958169,651944749343397306850858932740,17,3,13,0,2,0,0,1,1,3,5,1.0,1.0,2.0,5.0,0,0,2,0,3,2,5,8,1,0.14285714285714285,0.4,0.19230769230769232,0.8,0.5,0.23529411764705882,0.11764705882352941,0.35294117647058826,0.5882352941176471,0.058823529411764705
488496392775427878672438958169,815461876627926934083222287818,17,3,13,0,2,0,0,2,1,3,4,1.2,1.0,2.0,2.6666666666666665,1,0,2,2,4,2,6,5,1,0.19047619047619047,0.4,0.23076923076923078,0.5,0.5,0.35294117647058826,0.11764705882352941,0.47058823529411764,0.47058823529411764,0.058823529411764705
488496392775427878672438958169,692344187883208914400102994715,18,3,14,0,2,0,0,2,1,3,5,1.2,1.0,2.0,3.0,1,0,2,3,5,2,7,6,1,0.23809523809523808,0.4,0.2692307692307692,0.6,0.5,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.5,0.05555555555555555
488496392775427878672438958169,446397032988682736403128388053,17,3,13,0,2,0,0,1,1,3,3,1.0,1.0,1.6666666666666667,1.5,0,0,2,2,5,3,8,6,1,0.23809523809523808,0.6,0.3076923076923077,0.6,0.5,0.35294117647058826,0.23529411764705882,0.5882352941176471,0.35294117647058826,0.058823529411764705
488496392775427878672438958169,469657868004797883084850710732,18,3,14,0,2,0,0,2,1,3,3,1.2,1.0,1.8,2.6666666666666665,1,0,2,1,4,3,7,7,1,0.19047619047619047,0.6,0.2692307692307692,0.7,0.5,0.3333333333333333,0.16666666666666666,0.5,0.4444444444444444,0.05555555555555555
488496392775427878672438958169,875720767538981914067458439822,17,3,13,0,2,0,0,1,1,3,6,1.0,1.0,1.75,4.5,0,0,2,3,3,2,5,5,1,0.14285714285714285,0.4,0.19230769230769232,0.5,0.5,0.29411764705882354,0.11764705882352941,0.4117647058823529,0.5294117647058824,0.058823529411764705
488496392775427878672438958169,714327785188943973155969618092,17,3,13,0,2,0,0,1,1,3,7,1.0,1.0,1.75,3.0,0,0,2,6,3,3,6,7,1,0.14285714285714285,0.6,0.23076923076923078,0.7,0.5,0.17647058823529413,0.23529411764705882,0.4117647058823529,0.5294117647058824,0.058823529411764705
488496392775427878672438958169,519397958147278699726415236487,17,3,13,0,2,0,0,1,1,3,5,1.0,1.0,1.75,3.0,0,0,2,4,4,2,6,6,1,0.19047619047619047,0.4,0.23076923076923078,0.6,0.5,0.29411764705882354,0.11764705882352941,0.4117647058823529,0.5294117647058824,0.058823529411764705
488496392775427878672438958169,201735577941908708333765265996,17,3,13,0,2,0,0,2,1,3,3,1.1666666666666667,1.0,2.0,1.5,1,0,2,2,4,3,7,4,1,0.19047619047619047,0.6,0.2692307692307692,0.4,0.5,0.4117647058823529,0.17647058823529413,0.5882352941176471,0.35294117647058826,0.058823529411764705
488496392775427878672438958169,412035291398471116214654460201,18,3,14,0,2,0,0,1,1,3,4,1.0,1.0,1.8,2.6666666666666665,0,0,2,2,4,2,6,6,1,0.19047619047619047,0.4,0.23076923076923078,0.6,0.5,0.2777777777777778,0.2222222222222222,0.5,0.4444444444444444,0.05555555555555555
488496392775427878672438958169,908161162488043316571086888926,18,3,14,0,2,0,0,1,1,3,4,1.0,1.0,1.8,2.6666666666666665,0,0,2,3,5,3,8,4,1,0.23809523809523808,0.6,0.3076923076923077,0.4,0.5,0.2777777777777778,0.2222222222222222,0.5,0.4444444444444444,0.05555555555555555
488496392775427878672438958169,856121022961415926552828519388,17,3,13,0,2,0,0,3,2,4,3,1.6,1.3333333333333333,3.0,2.0,2,1,2,2,5,2,7,4,1,0.23809523809523808,0.4,0.2692307692307692,0.4,0.5,0.47058823529411764,0.23529411764705882,0.7058823529411765,0.23529411764705882,0.058823529411764705
488496392775427878672438958169,905448760901012946035708686412,18,3,14,0,2,0,0,1,2,3,2,1.0,1.25,1.8333333333333333,1.2,0,1,2,1,4,3,7,4,1,0.19047619047619047,0.6,0.2692307692307692,0.4,0.5,0.3333333333333333,0.2777777777777778,0.6111111111111112,0.3333333333333333,0.05555555555555555
488496392775427878672438958169,602726177746657676216425817756,17,3,13,0,2,0,0,1,1,3,4,1.0,1.0,1.6,2.6666666666666665,0,0,2,3,4,3,7,7,1,0.19047619047619047,0.6,0.2692307692307692,0.7,0.5,0.29411764705882354,0.17647058823529413,0.47058823529411764,0.47058823529411764,0.058823529411764705
488496392775427878672438958169,92073213358862287779863617156,18,3,14,0,2,0,0,1,1,3,3,1.0,1.0,1.6666666666666667,1.75,0,0,2,2,4,3,7,7,1,0.19047619047619047,0.6,0.2692307692307692,0.7,0.5,0.3888888888888889,0.16666666666666666,0.5555555555555556,0.3888888888888889,0.05555555555555555
488496392775427878672438958169,250545778954918496754128236578,18,3,14,0,2,0,0,1,1,3,4,1.0,1.0,1.6,2.25,0,0,2,3,5,2,7,8,1,0.23809523809523808,0.4,0.2692307692307692,0.8,0.5,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.5,0.05555555555555555
488496392775427878672438958169,506019625649588974971150555921,17,3,13,0,2,0,0,1,1,3,7,1.0,1.0,2.3333333333333335,4.5,0,0,1,5,4,2,6,5,1,0.19047619047619047,0.4,0.23076923076923078,0.5,0.5,0.23529411764705882,0.17647058823529413,0.4117647058823529,0.5294117647058824,0.058823529411764705
488496392775427878672438958169,863702232082491944954643994795,18,3,14,0,2,0,0,1,2,3,2,1.0,1.25,1.6666666666666667,1.4,0,1,2,1,3,3,6,6,1,0.14285714285714285,0.6,0.23076923076923078,0.6,0.5,0.2777777777777778,0.2777777777777778,0.5555555555555556,0.3888888888888889,0.05555555555555555
488496392775427878672438958169,184780932728302274431880973217,17,3,13,0,2,0,0,3,1,3,5,1.4,1.0,2.25,2.3333333333333335,2,0,2,4,4,2,6,6,1,0.19047619047619047,0.4,0.23076923076923078,0.6,0.5,0.4117647058823529,0.11764705882352941,0.5294117647058824,0.4117647058823529,0.058823529411764705
488496392775427878672438958169,594075410900419023057414818484,18,3,14,0,2,0,0,1,1,3,3,1.0,1.0,1.6,2.25,0,0,2,2,3,2,5,5,1,0.14285714285714285,0.4,0.19230769230769232,0.5,0.5,0.2777777777777778,0.16666666666666666,0.4444444444444444,0.5,0.05555555555555555
488496392775427878672438958169,408117719243789729727195633969,17,3,13,0,2,0,0,2,1,3,4,1.25,1.0,2.0,2.6666666666666665,1,0,2,3,3,3,6,4,1,0.14285714285714285,0.6,0.23076923076923078,0.4,0.5,0.29411764705882354,0.17647058823529413,0.47058823529411764,0.47058823529411764,0.058823529411764705
488496392775427878672438958169,847010300575284353181275845918,18,3,14,0,2,0,0,1,1,3,2,1.0,1.0,1.6666666666666667,1.4,0,0,2,1,4,2,6,7,1,0.19047619047619047,0.4,0.23076923076923078,0.7,0.5,0.3333333333333333,0.2222222222222222,0.5555555555555556,0.3888888888888889,0.05555555555555555
488496392775427878672438958169,479363952545358339117851549018,17,3,13,0,2,0,0,1,1,3,4,1.0,1.0,1.6,2.6666666666666665,0,0,2,3,3,3,6,7,1,0.14285714285714285,0.6,0.23076923076923078,0.7,0.5,0.23529411764705882,0.23529411764705882,0.47058823529411764,0.47058823529411764,0.058823529411764705
488496392775427878672438958169,621986336506152281899716859325,17,3,13,0,2,0,0,1,1,3,6,1.0,1.0,2.0,5.0,0,0,2,2,3,2,5,7,1,0.14285714285714285,0.4,0.19230769230769232,0.7,0.5,0.23529411764705882,0.11764705882352941,0.35294117647058826,0.5882352941176471,0.058823529411764705
488496392775427878672438958169,505082604252280220642648265643,18,3,14,0,2,0,0,1,1,3,5,1.0,1.0,1.6,3.0,0,0,2,4,4,3,7,8,1,0.19047619047619047,0.6,0.2692307692307692,0.8,0.5,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.5,0.05555555555555555
488496392775427878672438958169,422044510050298691078252052930,17,3,13,0,2,0,0,2,1,3,2,1.1666666666666667,1.0,2.2,1.6666666666666667,1,0,1,1,5,3,8,4,1,0.23809523809523808,0.6,0.3076923076923077,0.4,0.5,0.4117647058823529,0.23529411764705882,0.6470588235294118,0.29411764705882354,0.058823529411764705
488496392775427878672438958169,823914233690472136458097481121,17,3,13,0,2,0,0,2,1,3,3,1.2,1.0,2.25,2.3333333333333335,1,0,2,2,5,3,8,4,1,0.23809523809523808,0.6,0.3076923076923077,0.4,0.5,0.35294117647058826,0.17647058823529413,0.5294117647058824,0.4117647058823529,0.058823529411764705
488496392775427878672438958169,712581774439843803205890654058,17,3,13,0,2,0,0,1,1,3,6,1.0,1.0,2.0,5.0,0,0,2,2,3,2,5,8,1,0.14285714285714285,0.4,0.19230769230769232,0.8,0.5,0.23529411764705882,0.11764705882352941,0.35294117647058826,0.5882352941176471,0.058823529411764705
488496392775427878672438958169,822870552318599536767094016289,17,3,13,0,2,0,0,2,1,3,7,1.3333333333333333,1.0,2.3333333333333335,4.5,1,0,2,5,4,2,6,6,1,0.19047619047619047,0.4,0.23076923076923078,0.6,0.5,0.23529411764705882,0.17647058823529413,0.4117647058823529,0.5294117647058824,0.058823529411764705
488496392775427878672438958169,764347779656721687334730597204,17,3,13,0,2,0,0,2,2,3,4,1.25,1.3333333333333333,2.25,2.3333333333333335,1,1,1,3,4,3,7,7,1,0.19047619047619047,0.6,0.2692307692307692,0.7,0.5,0.29411764705882354,0.23529411764705882,0.5294117647058824,0.4117647058823529,0.058823529411764705
488496392775427878672438958169,188800830435147713239570526155,16,3,12,0,2,0,0,1,1,3,4,1.0,1.0,2.0,2.3333333333333335,0,0,2,3,4,2,6,7,1,0.19047619047619047,0.4,0.23076923076923078,0.7,0.5,0.3125,0.1875,0.5,0.4375,0.0625
488496392775427878672438958169,721556363830180644685493532436,17,3,13,0,2,0,0,2,1,3,7,1.2,1.0,2.0,4.0,1,0,2,6,5,2,7,5,1,0.23809523809523808,0.4,0.2692307692307692,0.5,0.5,0.35294117647058826,0.11764705882352941,0.47058823529411764,0.47058823529411764,0.058823529411764705
488496392775427878672438958169,446155134490681740578990600001,17,3,13,0,2,0,0,1,1,4,6,1.0,1.0,2.25,3.5,0,0,3,5,4,3,7,5,1,0.19047619047619047,0.6,0.2692307692307692,0.5,0.5,0.35294117647058826,0.17647058823529413,0.5294117647058824,0.4117647058823529,0.058823529411764705
488496392775427878672438958169,261796403782292729653374911745,17,3,13,0,2,0,0,2,1,3,6,1.2,1.0,2.25,3.5,1,0,2,5,4,2,6,5,1,0.19047619047619047,0.4,0.23076923076923078,0.5,0.5,0.35294117647058826,0.17647058823529413,0.5294117647058824,0.4117647058823529,0.058823529411764705
488496392775427878672438958169,989641375515372589362815855476,17,3,13,0,2,0,0,1,1,3,7,1.0,1.0,1.75,4.5,0,0,2,5,3,2,5,5,1,0.14285714285714285,0.4,0.19230769230769232,0.5,0.5,0.29411764705882354,0.11764705882352941,0.4117647058823529,0.5294117647058824,0.058823529411764705
488496392775427878672438958169,51359684523625913633830045073,16,3,12,0,2,0,0,1,1,3,3,1.0,1.0,1.6,2.3333333333333335,0,0,2,1,4,2,6,6,1,0.19047619047619047,0.4,0.23076923076923078,0.6,0.5,0.3125,0.1875,0.5,0.4375,0.0625
488496392775427878672438958169,712777380661169629095938407677,17,3,13,0,2,0,0,1,1,3,6,1.0,1.0,1.75,3.0,0,0,2,5,4,2,6,6,1,0.19047619047619047,0.4,0.23076923076923078,0.6,0.5,0.29411764705882354,0.11764705882352941,0.4117647058823529,0.5294117647058824,0.058823529411764705
488496392775427878672438958169,552256176122423850952275655000,15,3,11,0,2,0,0,2,1,4,4,1.25,1.0,3.0,2.5,1,0,2,3,4,3,7,4,1,0.19047619047619047,0.6,0.2692307692307692,0.4,0.5,0.3333333333333333,0.26666666666666666,0.6,0.3333333333333333,0.06666666666666667
488496392775427878672438958169,784376332517413687290293092068,17,3,13,0,2,0,0,1,1,3,3,1.0,1.0,1.5,1.75,0,0,2,2,4,2,6,6,1,0.19047619047619047,0.4,0.23076923076923078,0.6,0.5,0.4117647058823529,0.11764705882352941,0.5294117647058824,0.4117647058823529,0.058823529411764705
488496392775427878672438958169,826017113802277156515651094404,17,3,13,0,2,0,0,1,1,3,5,1.0,1.0,1.75,3.0,0,0,2,4,3,2,5,7,1,0.14285714285714285,0.4,0.19230769230769232,0.7,0.5,0.23529411764705882,0.17647058823529413,0.4117647058823529,0.5294117647058824,0.058823529411764705
488496392775427878672438958169,96660222519297193418279264377,17,3,13,0,2,0,0,3,1,4,2,1.4,1.0,2.2,1.6666666666666667,2,0,3,1,4,3,7,4,1,0.19047619047619047,0.6,0.2692307692307692,0.4,0.5,0.4117647058823529,0.23529411764705882,0.6470588235294118,0.29411764705882354,0.058823529411764705
488496392775427878672438958169,44691547168443770124298395950,17,3,13,0,2,0,0,1,1,3,4,1.0,1.0,2.0,2.0,0,0,2,3,3,2,5,6,1,0.14285714285714285,0.4,0.19230769230769232,0.6,0.5,0.4117647058823529,0.17647058823529413,0.5882352941176471,0.35294117647058826,0.058823529411764705
488496392775427878672438958169,281268100540627867184520714031,16,3,12,0,2,0,0,2,1,3,4,1.4,1.0,2.25,2.0,1,0,1,3,5,2,7,6,1,0.23809523809523808,0.4,0.2692307692307692,0.6,0.5,0.4375,0.125,0.5625,0.375,0.0625
488496392775427878672438958169,907372972360450103896242830305,16,3,12,0,2,0,0,3,1,10,2,1.3333333333333333,1.0,6.5,2.0,2,0,7,0,5,3,8,2,1,0.23809523809523808,0.6,0.3076923076923077,0.2,0.5,0.5,0.3125,0.8125,0.125,0.0625
488496392775427878672438958169,790950216577880214031497869819,17,3,13,0,2,0,0,2,1,3,3,1.4,1.0,2.25,2.3333333333333335,1,0,1,2,4,2,6,5,1,0.19047619047619047,0.4,0.23076923076923078,0.5,0.5,0.4117647058823529,0.11764705882352941,0.5294117647058824,0.4117647058823529,0.058823529411764705
488496392775427878672438958169,141376409504833471921289846436,17,3,13,0,2,0,0,1,1,3,2,1.0,1.0,1.4285714285714286,1.2,0,0,2,1,4,3,7,5,1,0.19047619047619047,0.6,0.2692307692307692,0.5,0.5,0.35294117647058826,0.23529411764705882,0.5882352941176471,0.35294117647058826,0.058823529411764705
488496392775427878672438958169,329968585819692601908147141625,18,3,14,0,2,0,0,2,1,3,3,1.1666666666666667,1.0,1.6666666666666667,1.75,1,0,2,2,5,2,7,4,1,0.23809523809523808,0.4,0.2692307692307692,0.4,0.5,0.3888888888888889,0.16666666666666666,0.5555555555555556,0.3888888888888889,0.05555555555555555
488496392775427878672438958169,957205038614841344795163832924,18,3,14,0,2,0,0,1,1,3,11,1.0,1.0,2.0,11.0,0,0,2,0,3,3,6,7,1,0.14285714285714285,0.6,0.23076923076923078,0.7,0.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.6111111111111112,0.05555555555555555
488496392775427878672438958169,835420520755999365061728010577,18,3,14,0,2,0,0,2,1,3,8,1.25,1.0,2.3333333333333335,5.0,1,0,1,6,4,2,6,4,1,0.19047619047619047,0.4,0.23076923076923078,0.4,0.5,0.2777777777777778,0.1111111111111111,0.3888888888888889,0.5555555555555556,0.05555555555555555
488496392775427878672438958169,668569526918163267573621514006,17,3,13,0,2,0,0,1,1,3,2,1.0,1.0,1.5,1.4,0,0,2,1,4,3,7,4,1,0.19047619047619047,0.6,0.2692307692307692,0.4,0.5,0.29411764705882354,0.23529411764705882,0.5294117647058824,0.4117647058823529,0.058823529411764705
488496392775427878672438958169,300107654544922231359339448808,18,3,14,0,2,0,0,1,2,3,4,1.0,1.3333333333333333,2.0,3.0,0,1,2,2,4,3,7,7,1,0.19047619047619047,0.6,0.2692307692307692,0.7,0.5,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.5,0.05555555555555555
488496392775427878672438958169,385946673572943957303465345361,18,3,14,0,2,0,0,3,1,3,4,1.3333333333333333,1.0,2.0,2.3333333333333335,2,0,2,3,4,2,6,5,1,0.19047619047619047,0.4,0.23076923076923078,0.5,0.5,0.4444444444444444,0.1111111111111111,0.5555555555555556,0.3888888888888889,0.05555555555555555
488496392775427878672438958169,40891350642198900559006730261,18,3,14,0,2,0,0,1,1,3,8,1.0,1.0,2.0,5.5,0,0,2,5,3,2,5,8,1,0.14285714285714285,0.4,0.19230769230769232,0.8,0.5,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.6111111111111112,0.05555555555555555
