domTLD,domSLD,Ldom,LTLD,LSLD,LOLD,Ddom,HwP,HIP,LCc,LCv,LCl,LCn,ACc,ACv,ACl,ACn,DCc,DCv,DCl,DCn,NCc,NCv,NCl,NCn,NCs,RAc,RAv,RAl,RAn,RAs,Rc,Rv,Rl,Rn,Rs
883885490764361349921625166579,700109894514147130252285582618,36,3,32,0,2,0,0,3,1,4,6,1.6,1.0,1.6666666666666667,2.2222222222222223,2,0,3,5,5,2,7,9,1,0.23809523809523808,0.4,0.2692307692307692,0.9,0.5,0.2222222222222222,0.19444444444444445,0.4166666666666667,0.5555555555555556,0.027777777777777776
883885490764361349921625166579,26413334104827477720283115095,36,3,32,0,2,0,0,3,1,4,5,1.5714285714285714,1.0,2.125,2.5714285714285716,2,0,3,4,7,2,9,8,1,0.3333333333333333,0.4,0.34615384615384615,0.8,0.5,0.3055555555555556,0.16666666666666666,0.4722222222222222,0.5,0.027777777777777776
883885490764361349921625166579,47541075521178963313882205916,36,3,32,0,2,0,0,4,1,4,8,1.8333333333333333,1.0,1.75,3.0,3,0,3,7,7,2,9,10,1,0.3333333333333333,0.4,0.34615384615384615,1.0,0.5,0.3055555555555556,0.08333333333333333,0.3888888888888889,0.5833333333333334,0.027777777777777776
488496392775427878672438958169,989759806928885163205188436506,36,3,32,0,2,0,0,2,3,5,3,1.1818181818181819,1.5,1.9,1.7777777777777777,1,2,4,2,5,3,8,7,1,0.23809523809523808,0.6,0.3076923076923077,0.7,0.5,0.3611111111111111,0.16666666666666666,0.5277777777777778,0.4444444444444444,0.027777777777777776
488496392775427878672438958169,16901532953420046761700220815,36,3,32,0,2,0,0,2,1,3,5,1.2222222222222223,1.0,1.4444444444444444,2.4444444444444446,1,0,2,4,5,2,7,10,1,0.23809523809523808,0.4,0.2692307692307692,1.0,0.5,0.3055555555555556,0.05555555555555555,0.3611111111111111,0.6111111111111112,0.027777777777777776
488496392775427878672438958169,349176476242087402165995589217,36,3,32,0,2,0,0,1,3,4,7,1.0,1.5,2.5,3.3333333333333335,0,2,3,5,4,3,7,7,1,0.19047619047619047,0.6,0.2692307692307692,0.7,0.5,0.16666666666666666,0.25,0.4166666666666667,0.5555555555555556,0.027777777777777776
947505893150064107596973080559,977165799905442915438106619018,36,3,32,0,2,0,0,2,2,3,6,1.2857142857142858,1.2,2.142857142857143,2.857142857142857,1,1,2,5,5,3,8,8,1,0.23809523809523808,0.6,0.3076923076923077,0.8,0.5,0.25,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.027777777777777776
488496392775427878672438958169,486184811958382216412276443799,36,3,32,0,2,0,0,5,1,5,5,1.625,1.0,1.8888888888888888,2.0,4,0,4,4,5,3,8,6,1,0.23809523809523808,0.6,0.3076923076923077,0.6,0.5,0.3611111111111111,0.1111111111111111,0.4722222222222222,0.5,0.027777777777777776
947505893150064107596973080559,567275395914762942740973280317,36,3,32,0,2,0,0,1,2,4,4,1.0,1.4,1.875,2.5,0,1,3,3,6,3,9,9,1,0.2857142857142857,0.6,0.34615384615384615,0.9,0.5,0.2222222222222222,0.19444444444444445,0.4166666666666667,0.5555555555555556,0.027777777777777776
488496392775427878672438958169,645855374161464183498782373801,36,3,32,0,2,0,0,1,2,3,8,1.0,1.2,1.8571428571428572,3.142857142857143,0,1,2,7,4,3,7,9,1,0.19047619047619047,0.6,0.2692307692307692,0.9,0.5,0.19444444444444445,0.16666666666666666,0.3611111111111111,0.6111111111111112,0.027777777777777776
488496392775427878672438958169,273072939724171399255939041356,36,3,32,0,2,0,0,2,1,3,6,1.1111111111111112,1.0,1.5,2.2222222222222223,1,0,2,5,5,2,7,10,1,0.23809523809523808,0.4,0.2692307692307692,1.0,0.5,0.2777777777777778,0.1388888888888889,0.4166666666666667,0.5555555555555556,0.027777777777777776
488496392775427878672438958169,171994827908717083744500127678,36,3,32,0,2,0,0,1,1,3,3,1.0,1.0,1.3333333333333333,1.5833333333333333,0,0,2,2,5,3,8,9,1,0.23809523809523808,0.6,0.3076923076923077,0.9,0.5,0.25,0.19444444444444445,0.4444444444444444,0.5277777777777778,0.027777777777777776
947505893150064107596973080559,143289164133488212507655265126,36,3,32,0,2,0,0,2,1,3,4,1.1111111111111112,1.0,1.2727272727272727,1.9090909090909092,1,0,2,3,6,2,8,9,1,0.2857142857142857,0.4,0.3076923076923077,0.9,0.5,0.2777777777777778,0.1111111111111111,0.3888888888888889,0.5833333333333334,0.027777777777777776
947505893150064107596973080559,403029754676933100959872820594,36,3,32,0,2,0,0,2,1,3,9,1.1111111111111112,1.0,1.625,3.142857142857143,1,0,2,8,6,2,8,10,1,0.2857142857142857,0.4,0.3076923076923077,1.0,0.5,0.2777777777777778,0.08333333333333333,0.3611111111111111,0.6111111111111112,0.027777777777777776
488496392775427878672438958169,526536318998071033123695790758,36,3,32,0,2,0,0,2,2,5,6,1.25,1.1666666666666667,2.125,3.0,1,1,4,5,5,3,8,9,1,0.23809523809523808,0.6,0.3076923076923077,0.9,0.5,0.2777777777777778,0.19444444444444445,0.4722222222222222,0.5,0.027777777777777776
488496392775427878672438958169,354314564002861005966110658889,36,3,32,0,2,0,0,2,1,3,4,1.2727272727272727,1.0,1.5454545454545454,1.6363636363636365,1,0,2,3,5,2,7,9,1,0.23809523809523808,0.4,0.2692307692307692,0.9,0.5,0.3888888888888889,0.08333333333333333,0.4722222222222222,0.5,0.027777777777777776
883885490764361349921625166579,846467729734724309015001725373,36,3,32,0,2,0,0,3,2,3,4,1.75,1.1428571428571428,1.5,2.0,2,1,2,3,6,2,8,10,1,0.2857142857142857,0.4,0.3076923076923077,1.0,0.5,0.19444444444444445,0.2222222222222222,0.4166666666666667,0.5555555555555556,0.027777777777777776
488496392775427878672438958169,369675421357992596550106786604,36,3,32,0,2,0,0,2,1,3,5,1.2222222222222223,1.0,1.4,2.3333333333333335,1,0,2,4,4,2,6,10,1,0.19047619047619047,0.4,0.23076923076923078,1.0,0.5,0.3055555555555556,0.08333333333333333,0.3888888888888889,0.5833333333333334,0.027777777777777776
947505893150064107596973080559,653207686146717359769724004634,36,3,32,0,2,0,0,3,1,4,3,1.1818181818181819,1.0,1.5384615384615385,1.25,2,0,3,2,6,3,9,7,1,0.2857142857142857,0.6,0.34615384615384615,0.7,0.5,0.3611111111111111,0.19444444444444445,0.5555555555555556,0.4166666666666667,0.027777777777777776
883885490764361349921625166579,610624555065071061378302726814,36,3,32,0,2,0,0,3,2,4,6,1.5,1.6666666666666667,2.0,3.0,2,1,3,5,7,2,9,10,1,0.3333333333333333,0.4,0.34615384615384615,1.0,0.5,0.25,0.1388888888888889,0.3888888888888889,0.5833333333333334,0.027777777777777776
488496392775427878672438958169,652232478584541945828215977752,36,3,32,0,2,0,0,4,3,4,3,1.5,1.3333333333333333,2.0,1.5,3,2,3,2,4,3,7,8,1,0.19047619047619047,0.6,0.2692307692307692,0.8,0.5,0.3333333333333333,0.2222222222222222,0.5555555555555556,0.4166666666666667,0.027777777777777776
883885490764361349921625166579,968818896817526760767810181112,36,3,32,0,2,0,0,3,1,3,4,1.3333333333333333,1.0,1.4545454545454546,1.9,2,0,2,3,7,1,8,10,1,0.3333333333333333,0.2,0.3076923076923077,1.0,0.5,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.5277777777777778,0.027777777777777776
947505893150064107596973080559,472167098668035377796468006627,36,3,32,0,2,0,0,3,1,3,8,1.5,1.0,1.7142857142857142,3.2857142857142856,2,0,2,7,6,2,8,9,1,0.2857142857142857,0.4,0.3076923076923077,0.9,0.5,0.25,0.08333333333333333,0.3333333333333333,0.6388888888888888,0.027777777777777776
947505893150064107596973080559,643571033009302008452487430603,36,3,32,0,2,0,0,3,1,4,4,1.3,1.0,1.7,2.0,2,0,3,3,5,3,8,9,1,0.23809523809523808,0.6,0.3076923076923077,0.9,0.5,0.3611111111111111,0.1111111111111111,0.4722222222222222,0.5,0.027777777777777776
947505893150064107596973080559,649117538722641436922815131250,36,3,32,0,2,0,0,2,1,3,4,1.2222222222222223,1.0,1.5,2.2222222222222223,1,0,2,3,6,3,9,9,1,0.2857142857142857,0.6,0.34615384615384615,0.9,0.5,0.3055555555555556,0.1111111111111111,0.4166666666666667,0.5555555555555556,0.027777777777777776
488496392775427878672438958169,53200459358835632156773814120,36,3,32,0,2,0,0,2,2,5,3,1.1,1.1666666666666667,2.25,2.4285714285714284,1,1,4,2,4,3,7,8,1,0.19047619047619047,0.6,0.2692307692307692,0.8,0.5,0.3055555555555556,0.19444444444444445,0.5,0.4722222222222222,0.027777777777777776
883885490764361349921625166579,219988890048797400843105619475,36,3,32,0,2,0,0,3,1,4,5,1.7777777777777777,1.0,2.111111111111111,2.0,2,0,3,4,7,1,8,8,1,0.3333333333333333,0.2,0.3076923076923077,0.8,0.5,0.4444444444444444,0.08333333333333333,0.5277777777777778,0.4444444444444444,0.027777777777777776
883885490764361349921625166579,646448301107486608274455686082,36,3,32,0,2,0,0,3,1,3,8,1.5714285714285714,1.0,1.625,3.142857142857143,2,0,2,7,6,1,7,9,1,0.2857142857142857,0.2,0.2692307692307692,0.9,0.5,0.3055555555555556,0.05555555555555555,0.3611111111111111,0.6111111111111112,0.027777777777777776
883885490764361349921625166579,951574320888853018111027736224,36,3,32,0,2,0,0,3,1,3,5,1.6666666666666667,1.0,2.0,2.4285714285714284,2,0,2,4,7,2,9,8,1,0.3333333333333333,0.4,0.34615384615384615,0.8,0.5,0.4166666666666667,0.08333333333333333,0.5,0.4722222222222222,0.027777777777777776
883885490764361349921625166579,581208647690406094399589073898,36,3,32,0,2,0,0,3,3,5,5,1.5,2.5,2.125,2.5714285714285716,2,1,4,4,7,2,9,9,1,0.3333333333333333,0.4,0.34615384615384615,0.9,0.5,0.3333333333333333,0.1388888888888889,0.4722222222222222,0.5,0.027777777777777776
488496392775427878672438958169,512622158483512067502679614344,36,3,32,0,2,0,0,3,1,3,6,1.375,1.0,2.2857142857142856,2.7142857142857144,2,0,2,5,5,2,7,8,1,0.23809523809523808,0.4,0.2692307692307692,0.8,0.5,0.3055555555555556,0.1388888888888889,0.4444444444444444,0.5277777777777778,0.027777777777777776
947505893150064107596973080559,301718531523671848838259729199,36,3,32,0,2,0,0,3,1,3,12,1.5,1.0,1.7142857142857142,4.6,2,0,2,10,6,2,8,9,1,0.2857142857142857,0.4,0.3076923076923077,0.9,0.5,0.25,0.08333333333333333,0.3333333333333333,0.6388888888888888,0.027777777777777776
883885490764361349921625166579,307772833631924411304465404705,36,3,32,0,2,0,0,3,2,3,9,1.4285714285714286,1.1666666666666667,1.8888888888888888,2.25,2,1,2,8,6,2,8,8,1,0.2857142857142857,0.4,0.3076923076923077,0.8,0.5,0.2777777777777778,0.19444444444444445,0.4722222222222222,0.5,0.027777777777777776
883885490764361349921625166579,254264141652133142062791250827,36,3,32,0,2,0,0,3,2,4,7,1.7142857142857142,1.25,1.8888888888888888,2.5714285714285716,2,1,3,6,6,1,7,9,1,0.2857142857142857,0.2,0.2692307692307692,0.9,0.5,0.3333333333333333,0.1388888888888889,0.4722222222222222,0.5,0.027777777777777776
947505893150064107596973080559,933047883554254332269946997958,36,3,32,0,2,0,0,3,1,3,4,1.4545454545454546,1.0,2.1,1.5555555555555556,2,0,2,3,6,3,9,5,1,0.2857142857142857,0.6,0.34615384615384615,0.5,0.5,0.4444444444444444,0.1388888888888889,0.5833333333333334,0.3888888888888889,0.027777777777777776
883885490764361349921625166579,938075793937501463671617589485,36,3,32,0,2,0,0,3,1,3,9,1.4,1.0,1.6,5.4,2,0,2,8,7,1,8,10,1,0.3333333333333333,0.2,0.3076923076923077,1.0,0.5,0.19444444444444445,0.027777777777777776,0.2222222222222222,0.75,0.027777777777777776
488496392775427878672438958169,380364976430742707820071533133,36,3,32,0,2,0,0,2,2,3,7,1.1666666666666667,1.3333333333333333,1.5714285714285714,3.4285714285714284,1,1,2,6,5,2,7,10,1,0.23809523809523808,0.4,0.2692307692307692,1.0,0.5,0.19444444444444445,0.1111111111111111,0.3055555555555556,0.6666666666666666,0.027777777777777776
947505893150064107596973080559,780982973695871300890165732369,36,3,32,0,2,0,0,1,1,3,4,1.0,1.0,1.6,1.9,0,0,2,3,5,3,8,9,1,0.23809523809523808,0.6,0.3076923076923077,0.9,0.5,0.3055555555555556,0.1388888888888889,0.4444444444444444,0.5277777777777778,0.027777777777777776
488496392775427878672438958169,960423321174398147578466932126,36,3,32,0,2,0,0,4,2,4,4,1.7142857142857142,1.3333333333333333,2.2857142857142856,2.7142857142857144,3,1,3,3,5,3,8,8,1,0.23809523809523808,0.6,0.3076923076923077,0.8,0.5,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.5277777777777778,0.027777777777777776
883885490764361349921625166579,829234115876269146905709091838,36,3,32,0,2,0,0,3,1,3,7,1.2857142857142858,1.0,1.375,4.0,2,0,2,6,6,1,7,9,1,0.2857142857142857,0.2,0.2692307692307692,0.9,0.5,0.25,0.05555555555555555,0.3055555555555556,0.6666666666666666,0.027777777777777776
947505893150064107596973080559,580874266085579731217755344048,36,3,32,0,2,0,0,2,1,3,7,1.2857142857142858,1.0,1.8571428571428572,3.6666666666666665,1,0,2,6,6,3,9,9,1,0.2857142857142857,0.6,0.34615384615384615,0.9,0.5,0.25,0.1111111111111111,0.3611111111111111,0.6111111111111112,0.027777777777777776
488496392775427878672438958169,467991303524149751084268315498,36,3,32,0,2,0,0,2,1,3,10,1.125,1.0,1.375,4.0,1,0,2,9,4,2,6,10,1,0.19047619047619047,0.4,0.23076923076923078,1.0,0.5,0.25,0.05555555555555555,0.3055555555555556,0.6666666666666666,0.027777777777777776
947505893150064107596973080559,20695702949962667636240757411,36,3,32,0,2,0,0,1,1,4,6,1.0,1.0,1.5,2.5,0,0,3,5,6,3,9,8,1,0.2857142857142857,0.6,0.34615384615384615,0.8,0.5,0.25,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.027777777777777776
883885490764361349921625166579,883372148375242770408528943844,36,3,32,0,2,0,0,4,2,5,4,2.0,1.1428571428571428,2.2,1.4444444444444444,3,1,4,3,7,2,9,8,1,0.3333333333333333,0.4,0.34615384615384615,0.8,0.5,0.3888888888888889,0.2222222222222222,0.6111111111111112,0.3611111111111111,0.027777777777777776
883885490764361349921625166579,130820466779314113840929605726,36,3,32,0,2,0,0,3,2,3,5,1.5714285714285714,1.3333333333333333,1.6666666666666667,2.5,2,1,2,4,7,2,9,10,1,0.3333333333333333,0.4,0.34615384615384615,1.0,0.5,0.3055555555555556,0.1111111111111111,0.4166666666666667,0.5555555555555556,0.027777777777777776
488496392775427878672438958169,902877158454892153897715038641,36,3,32,0,2,0,0,3,3,3,6,1.8571428571428572,1.6666666666666667,2.25,2.4285714285714284,2,2,2,5,5,3,8,8,1,0.23809523809523808,0.6,0.3076923076923077,0.8,0.5,0.3611111111111111,0.1388888888888889,0.5,0.4722222222222222,0.027777777777777776
488496392775427878672438958169,965242606943895964432247379306,36,3,32,0,2,0,0,2,1,3,5,1.2222222222222223,1.0,1.7,2.25,1,0,2,4,5,3,8,8,1,0.23809523809523808,0.6,0.3076923076923077,0.8,0.5,0.3055555555555556,0.16666666666666666,0.4722222222222222,0.5,0.027777777777777776
488496392775427878672438958169,4313308851609577109685188034,36,3,32,0,2,0,0,2,1,5,7,1.25,1.0,2.0,3.0,1,0,4,6,4,3,7,9,1,0.19047619047619047,0.6,0.2692307692307692,0.9,0.5,0.2777777777777778,0.1111111111111111,0.3888888888888889,0.5833333333333334,0.027777777777777776
883885490764361349921625166579,922200547658143112923940480085,36,3,32,0,2,0,0,3,3,3,9,1.3333333333333333,1.5,1.75,3.0,2,2,2,8,6,2,8,10,1,0.2857142857142857,0.4,0.3076923076923077,1.0,0.5,0.2222222222222222,0.16666666666666666,0.3888888888888889,0.5833333333333334,0.027777777777777776
947505893150064107596973080559,856236443787502749726208245980,36,3,32,0,2,0,0,2,1,4,10,1.3333333333333333,1.0,2.142857142857143,2.857142857142857,1,0,3,9,5,2,7,7,1,0.23809523809523808,0.4,0.2692307692307692,0.7,0.5,0.3333333333333333,0.08333333333333333,0.4166666666666667,0.5555555555555556,0.027777777777777776
947505893150064107596973080559,483805096214354463699681254522,36,3,32,0,2,0,0,3,1,3,8,1.4285714285714286,1.0,1.7142857142857142,3.2857142857142856,2,0,2,7,6,2,8,8,1,0.2857142857142857,0.4,0.3076923076923077,0.8,0.5,0.2777777777777778,0.05555555555555555,0.3333333333333333,0.6388888888888888,0.027777777777777776
883885490764361349921625166579,730066607907790267806421232065,36,3,32,0,2,0,0,3,1,3,14,2.0,1.0,2.25,8.666666666666666,2,0,1,11,7,1,8,10,1,0.3333333333333333,0.2,0.3076923076923077,1.0,0.5,0.2222222222222222,0.027777777777777776,0.25,0.7222222222222222,0.027777777777777776
947505893150064107596973080559,120533205358536951655245425502,36,3,32,0,2,0,0,2,1,3,4,1.2,1.0,1.4545454545454546,1.7272727272727273,1,0,2,3,6,3,9,8,1,0.2857142857142857,0.6,0.34615384615384615,0.8,0.5,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.5277777777777778,0.027777777777777776
488496392775427878672438958169,664489413715132404883145164707,36,3,32,0,2,0,0,2,2,3,6,1.1666666666666667,1.1666666666666667,2.0,3.5,1,1,2,5,5,3,8,10,1,0.23809523809523808,0.6,0.3076923076923077,1.0,0.5,0.19444444444444445,0.19444444444444445,0.3888888888888889,0.5833333333333334,0.027777777777777776
883885490764361349921625166579,135701951617163619132972656588,36,3,32,0,2,0,0,3,3,4,4,1.25,1.75,1.7,1.8,2,2,3,3,7,2,9,10,1,0.3333333333333333,0.4,0.34615384615384615,1.0,0.5,0.2777777777777778,0.19444444444444445,0.4722222222222222,0.5,0.027777777777777776
883885490764361349921625166579,258459185701211765992490509124,36,3,32,0,2,0,0,3,2,5,5,1.7142857142857142,1.25,2.125,2.5714285714285716,2,1,4,4,7,2,9,9,1,0.3333333333333333,0.4,0.34615384615384615,0.9,0.5,0.3333333333333333,0.1388888888888889,0.4722222222222222,0.5,0.027777777777777776
488496392775427878672438958169,65421567414637889186079256318,36,3,32,0,2,0,0,1,1,3,11,1.0,1.0,1.2857142857142858,4.333333333333333,0,0,2,10,4,2,6,10,1,0.19047619047619047,0.4,0.23076923076923078,1.0,0.5,0.16666666666666666,0.08333333333333333,0.25,0.7222222222222222,0.027777777777777776
488496392775427878672438958169,68401655877467226000039875553,36,3,32,0,2,0,0,3,1,4,7,1.4444444444444444,1.0,2.125,2.25,2,0,3,6,5,3,8,9,1,0.23809523809523808,0.6,0.3076923076923077,0.9,0.5,0.3611111111111111,0.1111111111111111,0.4722222222222222,0.5,0.027777777777777776
488496392775427878672438958169,996351920586021123429900306809,36,3,32,0,2,0,0,1,1,3,6,1.0,1.0,1.375,3.4285714285714284,0,0,2,5,4,3,7,10,1,0.19047619047619047,0.6,0.2692307692307692,1.0,0.5,0.19444444444444445,0.1111111111111111,0.3055555555555556,0.6666666666666666,0.027777777777777776
488496392775427878672438958169,476731476828027599765762085595,36,3,32,0,2,0,0,3,1,3,7,1.5,1.0,2.0,2.375,2,0,2,6,5,3,8,9,1,0.23809523809523808,0.6,0.3076923076923077,0.9,0.5,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.5277777777777778,0.027777777777777776
488496392775427878672438958169,38717999194362322787122133050,36,3,32,0,2,0,0,3,2,3,8,1.5,1.25,2.0,3.0,2,1,2,7,5,3,8,10,1,0.23809523809523808,0.6,0.3076923076923077,1.0,0.5,0.25,0.1388888888888889,0.3888888888888889,0.5833333333333334,0.027777777777777776
488496392775427878672438958169,133275863510224787415271693782,36,3,32,0,2,0,0,1,1,3,4,1.0,1.0,1.6666666666666667,2.5,0,0,2,3,4,3,7,9,1,0.19047619047619047,0.6,0.2692307692307692,0.9,0.5,0.2222222222222222,0.19444444444444445,0.4166666666666667,0.5555555555555556,0.027777777777777776
488496392775427878672438958169,908617518160113306839461605068,36,3,32,0,2,0,0,2,1,3,5,1.125,1.0,1.3636363636363635,2.0,1,0,2,4,5,3,8,10,1,0.23809523809523808,0.6,0.3076923076923077,1.0,0.5,0.25,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.027777777777777776
488496392775427878672438958169,511222913344095898627448510484,36,3,32,0,2,0,0,1,1,3,4,1.0,1.0,1.6666666666666667,2.5,0,0,2,3,5,3,8,10,1,0.23809523809523808,0.6,0.3076923076923077,1.0,0.5,0.2777777777777778,0.1388888888888889,0.4166666666666667,0.5555555555555556,0.027777777777777776
488496392775427878672438958169,901597164795821776068596869342,36,3,32,0,2,0,0,1,1,3,5,1.0,1.0,1.5,2.875,0,0,2,4,5,2,7,10,1,0.23809523809523808,0.4,0.2692307692307692,1.0,0.5,0.2777777777777778,0.05555555555555555,0.3333333333333333,0.6388888888888888,0.027777777777777776
947505893150064107596973080559,525952792977930097638730209400,36,3,32,0,2,0,0,1,1,3,6,1.0,1.0,1.375,3.4285714285714284,0,0,2,5,6,2,8,10,1,0.2857142857142857,0.4,0.3076923076923077,1.0,0.5,0.2222222222222222,0.08333333333333333,0.3055555555555556,0.6666666666666666,0.027777777777777776
947505893150064107596973080559,283135837420104860065302002321,36,3,32,0,2,0,0,1,2,3,8,1.0,1.3333333333333333,1.7777777777777777,2.7142857142857144,0,1,2,7,6,3,9,7,1,0.2857142857142857,0.6,0.34615384615384615,0.7,0.5,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.5277777777777778,0.027777777777777776
883885490764361349921625166579,752638841515453580940231213554,36,3,32,0,2,0,0,4,2,4,3,2.0,1.2,2.2222222222222223,1.6666666666666667,3,1,3,2,7,2,9,9,1,0.3333333333333333,0.4,0.34615384615384615,0.9,0.5,0.3888888888888889,0.16666666666666666,0.5555555555555556,0.4166666666666667,0.027777777777777776
883885490764361349921625166579,167737922501444763461757861835,36,3,32,0,2,0,0,3,1,3,7,1.7142857142857142,1.0,1.6,2.111111111111111,2,0,2,6,7,2,9,9,1,0.3333333333333333,0.4,0.34615384615384615,0.9,0.5,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.5277777777777778,0.027777777777777776
883885490764361349921625166579,262388475978538010257488267013,36,3,32,0,2,0,0,3,1,5,3,1.5,1.0,2.5,1.875,2,0,4,2,7,2,9,8,1,0.3333333333333333,0.4,0.34615384615384615,0.8,0.5,0.4166666666666667,0.1388888888888889,0.5555555555555556,0.4166666666666667,0.027777777777777776
