domTLD,domSLD,Ldom,LTLD,LSLD,LOLD,Ddom,HwP,HIP,LCc,LCv,LCl,LCn,ACc,ACv,ACl,ACn,DCc,DCv,DCl,DCn,NCc,NCv,NCl,NCn,NCs,RAc,RAv,RAl,RAn,RAs,Rc,Rv,Rl,Rn,Rs
328970105063611084508420662788,49709266782894765193509539189,24,3,20,0,2,0,0,2,1,20,0,1.2727272727272727,1.0,11.5,0,1,0,17,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.5833333333333334,0.375,0.9583333333333334,0.0,0.041666666666666664
328970105063611084508420662788,129829369396098381851289024911,21,3,17,0,2,0,0,2,2,17,0,1.3333333333333333,1.1428571428571428,10.0,0,1,1,14,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5714285714285714,0.38095238095238093,0.9523809523809523,0.0,0.047619047619047616
328970105063611084508420662788,427087450488368343701517064832,21,3,17,0,2,0,0,3,2,17,0,1.5,1.1428571428571428,10.0,0,2,1,14,0,9,4,13,0,1,0.42857142857142855,0.8,0.5,0.0,0.5,0.5714285714285714,0.38095238095238093,0.9523809523809523,0.0,0.047619047619047616
328970105063611084508420662788,239936852073652983256070591868,24,3,20,0,2,0,0,3,2,20,0,1.5555555555555556,1.2857142857142858,11.5,0,2,1,17,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.5833333333333334,0.375,0.9583333333333334,0.0,0.041666666666666664
328970105063611084508420662788,967019686337649752940001662538,21,3,17,0,2,0,0,3,1,17,0,1.75,1.0,10.0,0,2,0,14,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.6666666666666666,0.2857142857142857,0.9523809523809523,0.0,0.047619047619047616
328970105063611084508420662788,316671373897702894443065773804,23,3,19,0,2,0,0,2,1,19,0,1.4,1.0,11.0,0,1,0,16,0,11,5,16,0,1,0.5238095238095238,1.0,0.6153846153846154,0.0,0.5,0.6086956521739131,0.34782608695652173,0.9565217391304348,0.0,0.043478260869565216
328970105063611084508420662788,416003427311140817296447168840,22,3,18,0,2,0,0,3,2,18,0,1.5,1.2857142857142858,10.5,0,2,1,15,0,6,4,10,0,1,0.2857142857142857,0.8,0.38461538461538464,0.0,0.5,0.5454545454545454,0.4090909090909091,0.9545454545454546,0.0,0.045454545454545456
328970105063611084508420662788,76506620008312037315976340548,25,3,21,0,2,0,0,4,1,21,0,1.8888888888888888,1.0,12.0,0,3,0,18,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.68,0.28,0.96,0.0,0.04
328970105063611084508420662788,109883454557510818260015084135,22,3,18,0,2,0,0,2,1,18,0,1.5555555555555556,1.0,10.5,0,1,0,15,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.6363636363636364,0.3181818181818182,0.9545454545454546,0.0,0.045454545454545456
328970105063611084508420662788,892047814528448898169447435333,22,3,18,0,2,0,0,3,1,18,0,1.5555555555555556,1.0,10.5,0,2,0,15,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.6363636363636364,0.3181818181818182,0.9545454545454546,0.0,0.045454545454545456
328970105063611084508420662788,267436250701672664400080121510,22,3,18,0,2,0,0,3,3,18,0,1.5,1.2857142857142858,10.5,0,2,2,15,0,5,5,10,0,1,0.23809523809523808,1.0,0.38461538461538464,0.0,0.5,0.5454545454545454,0.4090909090909091,0.9545454545454546,0.0,0.045454545454545456
328970105063611084508420662788,681741110336505298279875293436,22,3,18,0,2,0,0,2,1,18,0,1.3,1.0,10.5,0,1,0,15,0,6,4,10,0,1,0.2857142857142857,0.8,0.38461538461538464,0.0,0.5,0.5909090909090909,0.36363636363636365,0.9545454545454546,0.0,0.045454545454545456
328970105063611084508420662788,256517931950593571305527746384,24,3,20,0,2,0,0,3,1,20,0,1.5,1.0,11.5,0,2,0,17,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.625,0.3333333333333333,0.9583333333333334,0.0,0.041666666666666664
328970105063611084508420662788,977396561870860670561413083889,23,3,19,0,2,0,0,3,3,19,0,1.4444444444444444,1.2857142857142858,11.0,0,2,2,16,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.5652173913043478,0.391304347826087,0.9565217391304348,0.0,0.043478260869565216
328970105063611084508420662788,339578828715105340844064829761,23,3,19,0,2,0,0,4,2,19,0,1.5555555555555556,1.1428571428571428,11.0,0,3,1,16,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.6086956521739131,0.34782608695652173,0.9565217391304348,0.0,0.043478260869565216
328970105063611084508420662788,901440106757795079835297090131,21,3,17,0,2,0,0,3,1,17,0,1.625,1.0,10.0,0,2,0,14,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.6190476190476191,0.3333333333333333,0.9523809523809523,0.0,0.047619047619047616
328970105063611084508420662788,47410712021798642681426974631,24,3,20,0,2,0,0,4,2,20,0,2.0,1.1666666666666667,11.5,0,3,1,17,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.6666666666666666,0.2916666666666667,0.9583333333333334,0.0,0.041666666666666664
328970105063611084508420662788,901136454056695584028988790555,22,3,18,0,2,0,0,2,1,18,0,1.3,1.0,10.5,0,1,0,15,0,9,4,13,0,1,0.42857142857142855,0.8,0.5,0.0,0.5,0.5909090909090909,0.36363636363636365,0.9545454545454546,0.0,0.045454545454545456
328970105063611084508420662788,941322078962648524212383213546,21,3,17,0,2,0,0,2,2,17,0,1.1111111111111112,1.25,10.0,0,1,1,14,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.47619047619047616,0.47619047619047616,0.9523809523809523,0.0,0.047619047619047616
328970105063611084508420662788,232765571599808111328111091544,21,3,17,0,2,0,0,6,2,17,0,2.0,1.2,10.0,0,5,1,14,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.6666666666666666,0.2857142857142857,0.9523809523809523,0.0,0.047619047619047616
328970105063611084508420662788,754700298892983522119858223,24,3,20,0,2,0,0,3,2,20,0,1.4,1.125,11.5,0,2,1,17,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.5833333333333334,0.375,0.9583333333333334,0.0,0.041666666666666664
328970105063611084508420662788,531567756870851748693795090513,22,3,18,0,2,0,0,3,1,18,0,1.5555555555555556,1.0,10.5,0,2,0,15,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.6363636363636364,0.3181818181818182,0.9545454545454546,0.0,0.045454545454545456
328970105063611084508420662788,833789224334945193978980619387,21,3,17,0,2,0,0,2,2,17,0,1.2222222222222223,1.125,10.0,0,1,1,14,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5238095238095238,0.42857142857142855,0.9523809523809523,0.0,0.047619047619047616
328970105063611084508420662788,120471587187780276447726924801,22,3,18,0,2,0,0,3,2,18,0,1.4444444444444444,1.1428571428571428,10.5,0,2,1,15,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.5909090909090909,0.36363636363636365,0.9545454545454546,0.0,0.045454545454545456
328970105063611084508420662788,892530172014731711559466993869,21,3,17,0,2,0,0,6,1,17,0,2.142857142857143,1.0,10.0,0,5,0,14,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.7142857142857143,0.23809523809523808,0.9523809523809523,0.0,0.047619047619047616
328970105063611084508420662788,367969259120834869086011254332,21,3,17,0,2,0,0,3,1,17,0,1.4444444444444444,1.0,10.0,0,2,0,14,0,6,3,9,0,1,0.2857142857142857,0.6,0.34615384615384615,0.0,0.5,0.6190476190476191,0.3333333333333333,0.9523809523809523,0.0,0.047619047619047616
328970105063611084508420662788,855714686203042722207300744177,21,3,17,0,2,0,0,3,2,17,0,1.625,1.1666666666666667,10.0,0,2,1,14,0,9,4,13,0,1,0.42857142857142855,0.8,0.5,0.0,0.5,0.6190476190476191,0.3333333333333333,0.9523809523809523,0.0,0.047619047619047616
328970105063611084508420662788,153813032768822919511234214005,21,3,17,0,2,0,0,2,2,17,0,1.2222222222222223,1.125,10.0,0,1,1,14,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.5238095238095238,0.42857142857142855,0.9523809523809523,0.0,0.047619047619047616
328970105063611084508420662788,600806816109389824669616006840,22,3,18,0,2,0,0,4,1,18,0,1.75,1.0,10.5,0,3,0,15,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.6363636363636364,0.3181818181818182,0.9545454545454546,0.0,0.045454545454545456
328970105063611084508420662788,901545969285560452050876166210,22,3,18,0,2,0,0,2,2,18,0,1.5,1.2857142857142858,10.5,0,1,1,15,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.5454545454545454,0.4090909090909091,0.9545454545454546,0.0,0.045454545454545456
328970105063611084508420662788,186989495300618460875656656693,21,3,17,0,2,0,0,2,2,17,0,1.375,1.2857142857142858,10.0,0,1,1,14,0,6,4,10,0,1,0.2857142857142857,0.8,0.38461538461538464,0.0,0.5,0.5238095238095238,0.42857142857142855,0.9523809523809523,0.0,0.047619047619047616
328970105063611084508420662788,983136216942677849643645550874,21,3,17,0,2,0,0,3,2,17,0,1.625,1.1666666666666667,10.0,0,2,1,14,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.6190476190476191,0.3333333333333333,0.9523809523809523,0.0,0.047619047619047616
328970105063611084508420662788,412708779396014770423839413325,23,3,19,0,2,0,0,2,2,19,0,1.3,1.125,11.0,0,1,1,16,0,9,4,13,0,1,0.42857142857142855,0.8,0.5,0.0,0.5,0.5652173913043478,0.391304347826087,0.9565217391304348,0.0,0.043478260869565216
328970105063611084508420662788,872880553346293998058189472630,22,3,18,0,2,0,0,2,1,18,0,1.4444444444444444,1.0,10.5,0,1,0,15,0,7,5,12,0,1,0.3333333333333333,1.0,0.46153846153846156,0.0,0.5,0.5909090909090909,0.36363636363636365,0.9545454545454546,0.0,0.045454545454545456
328970105063611084508420662788,144260377085613863537750221077,21,3,17,0,2,0,0,2,1,17,0,1.3333333333333333,1.0,10.0,0,1,0,14,0,7,2,9,0,1,0.3333333333333333,0.4,0.34615384615384615,0.0,0.5,0.5714285714285714,0.38095238095238093,0.9523809523809523,0.0,0.047619047619047616
328970105063611084508420662788,262558179823544093622512774803,22,3,18,0,2,0,0,2,2,18,0,1.625,1.1428571428571428,10.5,0,1,1,15,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.5909090909090909,0.36363636363636365,0.9545454545454546,0.0,0.045454545454545456
328970105063611084508420662788,918722336122678266258832857332,21,3,17,0,2,0,0,2,1,17,0,1.625,1.0,10.0,0,1,0,14,0,6,2,8,0,1,0.2857142857142857,0.4,0.3076923076923077,0.0,0.5,0.6190476190476191,0.3333333333333333,0.9523809523809523,0.0,0.047619047619047616
328970105063611084508420662788,221340603574320063387716921042,22,3,18,0,2,0,0,2,1,18,0,1.5555555555555556,1.0,10.5,0,1,0,15,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.6363636363636364,0.3181818181818182,0.9545454545454546,0.0,0.045454545454545456
328970105063611084508420662788,176333365491664220183970689630,21,3,17,0,2,0,0,3,2,17,0,1.625,1.1666666666666667,10.0,0,2,1,14,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.6190476190476191,0.3333333333333333,0.9523809523809523,0.0,0.047619047619047616
328970105063611084508420662788,174611722143141804327009442201,21,3,17,0,2,0,0,3,1,17,0,1.625,1.0,10.0,0,2,0,14,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.6190476190476191,0.3333333333333333,0.9523809523809523,0.0,0.047619047619047616
328970105063611084508420662788,931949631233703018879934488353,21,3,17,0,2,0,0,2,2,17,0,1.2222222222222223,1.2857142857142858,10.0,0,1,1,14,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5238095238095238,0.42857142857142855,0.9523809523809523,0.0,0.047619047619047616
328970105063611084508420662788,412725142677966664604369556936,22,3,18,0,2,0,0,3,1,18,0,1.75,1.0,10.5,0,2,0,15,0,10,4,14,0,1,0.47619047619047616,0.8,0.5384615384615384,0.0,0.5,0.6363636363636364,0.3181818181818182,0.9545454545454546,0.0,0.045454545454545456
328970105063611084508420662788,504410440607411377979120285291,21,3,17,0,2,0,0,2,2,17,0,1.2222222222222223,1.125,10.0,0,1,1,14,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5238095238095238,0.42857142857142855,0.9523809523809523,0.0,0.047619047619047616
328970105063611084508420662788,67722579425923517043747262688,21,3,17,0,2,0,0,2,2,17,0,1.2222222222222223,1.2857142857142858,10.0,0,1,1,14,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.5238095238095238,0.42857142857142855,0.9523809523809523,0.0,0.047619047619047616
328970105063611084508420662788,433349203095659270230793591394,25,3,21,0,2,0,0,3,2,21,0,1.7777777777777777,1.1428571428571428,12.0,0,2,1,18,0,10,4,14,0,1,0.47619047619047616,0.8,0.5384615384615384,0.0,0.5,0.64,0.32,0.96,0.0,0.04
328970105063611084508420662788,159979697180568978465717138365,22,3,18,0,2,0,0,2,2,18,0,1.5,1.5,10.5,0,1,1,15,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.5454545454545454,0.4090909090909091,0.9545454545454546,0.0,0.045454545454545456
328970105063611084508420662788,380735663246930930348073357062,22,3,18,0,2,0,0,4,2,18,0,1.4444444444444444,1.1428571428571428,10.5,0,3,1,15,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5909090909090909,0.36363636363636365,0.9545454545454546,0.0,0.045454545454545456
328970105063611084508420662788,439298852664750460675671284246,24,3,20,0,2,0,0,4,2,20,0,1.6666666666666667,1.1428571428571428,11.5,0,3,1,17,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.625,0.3333333333333333,0.9583333333333334,0.0,0.041666666666666664
328970105063611084508420662788,200852774691262478415999345422,21,3,17,0,2,0,0,2,2,17,0,1.2222222222222223,1.125,10.0,0,1,1,14,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5238095238095238,0.42857142857142855,0.9523809523809523,0.0,0.047619047619047616
328970105063611084508420662788,771818186458306253521977798104,24,3,20,0,2,0,0,3,2,20,0,1.4,1.125,11.5,0,2,1,17,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.5833333333333334,0.375,0.9583333333333334,0.0,0.041666666666666664
328970105063611084508420662788,682460396102221601585831222808,21,3,17,0,2,0,0,3,2,17,0,1.375,1.2857142857142858,10.0,0,2,1,14,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5238095238095238,0.42857142857142855,0.9523809523809523,0.0,0.047619047619047616
328970105063611084508420662788,849747199439059916358784585525,21,3,17,0,2,0,0,4,2,17,0,1.5,1.1428571428571428,10.0,0,3,1,14,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.5714285714285714,0.38095238095238093,0.9523809523809523,0.0,0.047619047619047616
328970105063611084508420662788,27384849408728104010122277446,21,3,17,0,2,0,0,5,1,17,0,2.6666666666666665,1.0,10.0,0,4,0,14,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.7619047619047619,0.19047619047619047,0.9523809523809523,0.0,0.047619047619047616
328970105063611084508420662788,429642772331812319868414182391,21,3,17,0,2,0,0,3,2,17,0,1.8571428571428572,1.1666666666666667,10.0,0,2,1,14,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.6190476190476191,0.3333333333333333,0.9523809523809523,0.0,0.047619047619047616
328970105063611084508420662788,973072225864140847666427387457,22,3,18,0,2,0,0,3,2,18,0,1.5,1.2857142857142858,10.5,0,2,1,15,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5454545454545454,0.4090909090909091,0.9545454545454546,0.0,0.045454545454545456
328970105063611084508420662788,25954014474127048431291309826,22,3,18,0,2,0,0,2,1,18,0,1.5555555555555556,1.0,10.5,0,1,0,15,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.6363636363636364,0.3181818181818182,0.9545454545454546,0.0,0.045454545454545456
328970105063611084508420662788,105521338007995311388126451478,25,3,21,0,2,0,0,5,1,21,0,1.8888888888888888,1.0,12.0,0,4,0,18,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.68,0.28,0.96,0.0,0.04
328970105063611084508420662788,124499759179375729555346576017,22,3,18,0,2,0,0,3,2,18,0,1.4444444444444444,1.1428571428571428,10.5,0,2,1,15,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.5909090909090909,0.36363636363636365,0.9545454545454546,0.0,0.045454545454545456
328970105063611084508420662788,804435997887782680931871537318,23,3,19,0,2,0,0,3,2,19,0,1.5555555555555556,1.1428571428571428,11.0,0,2,1,16,0,9,4,13,0,1,0.42857142857142855,0.8,0.5,0.0,0.5,0.6086956521739131,0.34782608695652173,0.9565217391304348,0.0,0.043478260869565216
328970105063611084508420662788,955642095697749021324850236697,22,3,18,0,2,0,0,2,2,18,0,1.2,1.125,10.5,0,1,1,15,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.5454545454545454,0.4090909090909091,0.9545454545454546,0.0,0.045454545454545456
328970105063611084508420662788,851138023210675977067661548374,23,3,19,0,2,0,0,4,2,19,0,1.3,1.125,11.0,0,3,1,16,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.5652173913043478,0.391304347826087,0.9565217391304348,0.0,0.043478260869565216
328970105063611084508420662788,901088751544571483178338715996,22,3,18,0,2,0,0,3,2,18,0,1.5,1.125,10.5,0,2,1,15,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.5454545454545454,0.4090909090909091,0.9545454545454546,0.0,0.045454545454545456
328970105063611084508420662788,668736629009441426657515770631,22,3,18,0,2,0,0,3,1,18,0,1.5555555555555556,1.0,10.5,0,2,0,15,0,6,4,10,0,1,0.2857142857142857,0.8,0.38461538461538464,0.0,0.5,0.6363636363636364,0.3181818181818182,0.9545454545454546,0.0,0.045454545454545456
328970105063611084508420662788,149223585590291416557077878553,22,3,18,0,2,0,0,3,2,18,0,1.75,1.1666666666666667,10.5,0,2,1,15,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.6363636363636364,0.3181818181818182,0.9545454545454546,0.0,0.045454545454545456
328970105063611084508420662788,641403528023873410300676437643,21,3,17,0,2,0,0,3,1,17,0,1.3333333333333333,1.0,10.0,0,2,0,14,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.5714285714285714,0.38095238095238093,0.9523809523809523,0.0,0.047619047619047616
328970105063611084508420662788,883020345577417921112646607603,21,3,17,0,2,0,0,4,1,17,0,1.75,1.0,10.0,0,3,0,14,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.6666666666666666,0.2857142857142857,0.9523809523809523,0.0,0.047619047619047616
328970105063611084508420662788,438882991799518518433863474758,23,3,19,0,2,0,0,4,2,19,0,1.875,1.1666666666666667,11.0,0,3,1,16,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.6521739130434783,0.30434782608695654,0.9565217391304348,0.0,0.043478260869565216
328970105063611084508420662788,463223544897868562838684996914,22,3,18,0,2,0,0,2,2,18,0,1.5,1.5,10.5,0,1,1,15,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5454545454545454,0.4090909090909091,0.9545454545454546,0.0,0.045454545454545456
328970105063611084508420662788,748770085756890852745035787711,21,3,17,0,2,0,0,3,1,17,0,1.75,1.0,10.0,0,2,0,14,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.6666666666666666,0.2857142857142857,0.9523809523809523,0.0,0.047619047619047616
328970105063611084508420662788,165461892285454039934194498256,22,3,18,0,2,0,0,3,2,18,0,1.75,1.1666666666666667,10.5,0,2,1,15,0,6,5,11,0,1,0.2857142857142857,1.0,0.4230769230769231,0.0,0.5,0.6363636363636364,0.3181818181818182,0.9545454545454546,0.0,0.045454545454545456
328970105063611084508420662788,418350028953060690022022998898,21,3,17,0,2,0,0,4,1,17,0,2.0,1.0,10.0,0,3,0,14,0,10,4,14,0,1,0.47619047619047616,0.8,0.5384615384615384,0.0,0.5,0.6666666666666666,0.2857142857142857,0.9523809523809523,0.0,0.047619047619047616
328970105063611084508420662788,711068276015055097072642151960,22,3,18,0,2,0,0,3,1,18,0,1.75,1.0,10.5,0,2,0,15,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.6363636363636364,0.3181818181818182,0.9545454545454546,0.0,0.045454545454545456
328970105063611084508420662788,385062683659850937828213260543,21,3,17,0,2,0,0,3,2,17,0,1.5,1.1428571428571428,10.0,0,2,1,14,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5714285714285714,0.38095238095238093,0.9523809523809523,0.0,0.047619047619047616
328970105063611084508420662788,862579313147760926234882178788,21,3,17,0,2,0,0,4,2,17,0,1.625,1.1666666666666667,10.0,0,3,1,14,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.6190476190476191,0.3333333333333333,0.9523809523809523,0.0,0.047619047619047616
328970105063611084508420662788,380465781333094078290697348042,21,3,17,0,2,0,0,2,1,17,0,1.3333333333333333,1.0,10.0,0,1,0,14,0,9,4,13,0,1,0.42857142857142855,0.8,0.5,0.0,0.5,0.5714285714285714,0.38095238095238093,0.9523809523809523,0.0,0.047619047619047616
328970105063611084508420662788,676683229359905654133350365770,22,3,18,0,2,0,0,3,3,18,0,1.5,1.2857142857142858,10.5,0,2,2,15,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5454545454545454,0.4090909090909091,0.9545454545454546,0.0,0.045454545454545456
328970105063611084508420662788,74320240585230935390209610627,22,3,18,0,2,0,0,3,2,18,0,1.625,1.1428571428571428,10.5,0,2,1,15,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5909090909090909,0.36363636363636365,0.9545454545454546,0.0,0.045454545454545456
328970105063611084508420662788,324023524444937817700164412719,25,3,21,0,2,0,0,3,2,21,0,1.6666666666666667,1.125,12.0,0,2,1,18,0,9,4,13,0,1,0.42857142857142855,0.8,0.5,0.0,0.5,0.6,0.36,0.96,0.0,0.04
