@RELATION newgoz

@ATTRIBUTE domtld REAL
@ATTRIBUTE domsld REAL
@ATTRIBUTE ldom REAL
@ATTRIBUTE ltld REAL
@ATTRIBUTE lsld REAL
@ATTRIBUTE lold REAL
@ATTRIBUTE ddom REAL
@ATTRIBUTE hwp REAL
@ATTRIBUTE hip REAL
@ATTRIBUTE lcc REAL
@ATTRIBUTE lcv REAL
@ATTRIBUTE lcl REAL
@ATTRIBUTE lcn REAL
@ATTRIBUTE acc REAL
@ATTRIBUTE acv REAL
@ATTRIBUTE acl REAL
@ATTRIBUTE acn REAL
@ATTRIBUTE dcc REAL
@ATTRIBUTE dcv REAL
@ATTRIBUTE dcl REAL
@ATTRIBUTE dcn REAL
@ATTRIBUTE ncc REAL
@ATTRIBUTE ncv REAL
@ATTRIBUTE ncl REAL
@ATTRIBUTE ncn REAL
@ATTRIBUTE ncs REAL
@ATTRIBUTE rac REAL
@ATTRIBUTE rav REAL
@ATTRIBUTE ral REAL
@ATTRIBUTE ran REAL
@ATTRIBUTE ras REAL
@ATTRIBUTE rc REAL
@ATTRIBUTE rv REAL
@ATTRIBUTE rl REAL
@ATTRIBUTE rn REAL
@ATTRIBUTE rs REAL

@DATA
307557349522485967192156168435,537696928446943082853447019696,32,3,28,0,2,0,0,3,2,5,3,1.6,1.25,3.0,1.6666666666666667,2,1,4,2,10,4,14,4,1,0.47619047619047616,0.8,0.5384615384615384,0.4,0.5,0.5,0.15625,0.65625,0.3125,0.03125
307557349522485967192156168435,248494366020184253035478799274,29,3,25,0,2,0,0,3,2,4,3,1.625,1.2,2.7142857142857144,1.5,2,1,3,2,10,4,14,4,1,0.47619047619047616,0.8,0.5384615384615384,0.4,0.5,0.4482758620689655,0.20689655172413793,0.6551724137931034,0.3103448275862069,0.034482758620689655
595697130768765306372839937235,296482625116840507435835424025,30,3,26,0,2,0,0,4,3,4,3,2.142857142857143,1.6666666666666667,2.857142857142857,1.5,3,2,3,2,9,3,12,6,1,0.42857142857142855,0.6,0.46153846153846156,0.6,0.5,0.5,0.16666666666666666,0.6666666666666666,0.3,0.03333333333333333
595697130768765306372839937235,50521380848153995911593941755,31,3,27,0,2,0,0,4,1,6,3,2.375,1.0,3.0,1.5,3,0,5,2,12,2,14,5,1,0.5714285714285714,0.4,0.5384615384615384,0.5,0.5,0.6129032258064516,0.06451612903225806,0.6774193548387096,0.2903225806451613,0.03225806451612903
595697130768765306372839937235,774931195949291489456902445790,29,3,25,0,2,0,0,4,1,5,2,2.0,1.0,2.25,1.6666666666666667,3,0,4,1,10,2,12,8,1,0.47619047619047616,0.4,0.46153846153846156,0.8,0.5,0.5517241379310345,0.06896551724137931,0.6206896551724138,0.3448275862068966,0.034482758620689655
307557349522485967192156168435,427208989924520840050332095960,30,3,26,0,2,0,0,4,2,6,2,2.25,1.3333333333333333,3.142857142857143,1.4,3,1,4,1,12,3,15,6,1,0.5714285714285714,0.6,0.5769230769230769,0.6,0.5,0.6,0.13333333333333333,0.7333333333333333,0.23333333333333334,0.03333333333333333
328970105063611084508420662788,771346421698540528948317307016,30,3,26,0,2,0,0,4,1,5,2,1.8888888888888888,1.0,3.142857142857143,1.1666666666666667,3,0,4,1,12,4,16,6,1,0.5714285714285714,0.8,0.6153846153846154,0.6,0.5,0.5666666666666667,0.16666666666666666,0.7333333333333333,0.23333333333333334,0.03333333333333333
328970105063611084508420662788,797971102519663189357125673961,29,3,25,0,2,0,0,7,1,7,2,2.125,1.0,4.4,1.2,6,0,4,1,12,3,15,6,1,0.5714285714285714,0.6,0.5769230769230769,0.6,0.5,0.5862068965517241,0.1724137931034483,0.7586206896551724,0.20689655172413793,0.034482758620689655
595697130768765306372839937235,301190786305855292437323999044,28,3,24,0,2,0,0,7,1,12,1,4.0,1.0,4.8,1.0,5,0,11,0,13,2,15,3,1,0.6190476190476191,0.4,0.5769230769230769,0.3,0.5,0.7142857142857143,0.14285714285714285,0.8571428571428571,0.10714285714285714,0.03571428571428571
307557349522485967192156168435,437437777335468285253989948132,29,3,25,0,2,0,0,5,1,7,2,1.8571428571428572,1.0,2.375,1.5,4,0,6,1,10,3,13,5,1,0.47619047619047616,0.6,0.5,0.5,0.5,0.4482758620689655,0.20689655172413793,0.6551724137931034,0.3103448275862069,0.034482758620689655
488496392775427878672438958169,884675194611819753679498019799,30,3,26,0,2,0,0,7,1,9,2,2.0,1.0,2.5714285714285716,1.5714285714285714,6,0,8,1,10,3,13,8,1,0.47619047619047616,0.6,0.5,0.8,0.5,0.4,0.2,0.6,0.36666666666666664,0.03333333333333333
328970105063611084508420662788,985901781385700415261751163547,30,3,26,0,2,0,0,7,2,9,4,2.8,1.2,3.3333333333333335,1.8,6,1,8,3,11,3,14,5,1,0.5238095238095238,0.6,0.5384615384615384,0.5,0.5,0.4666666666666667,0.2,0.6666666666666666,0.3,0.03333333333333333
328970105063611084508420662788,390211968125377025386021552403,28,3,24,0,2,0,0,5,2,6,1,2.0,1.2,3.142857142857143,1.0,4,1,5,0,11,4,15,3,1,0.5238095238095238,0.8,0.5769230769230769,0.3,0.5,0.5714285714285714,0.21428571428571427,0.7857142857142857,0.17857142857142858,0.03571428571428571
328970105063611084508420662788,130867100067589189200414455601,31,3,27,0,2,0,0,4,1,4,2,1.8,1.0,2.2222222222222223,1.1111111111111112,3,0,3,1,14,2,16,4,1,0.6666666666666666,0.4,0.6153846153846154,0.4,0.5,0.5806451612903226,0.06451612903225806,0.6451612903225806,0.3225806451612903,0.03225806451612903
595697130768765306372839937235,602885768563535974073974382540,31,3,27,0,2,0,0,5,1,6,3,3.1666666666666665,1.0,3.6666666666666665,1.6,4,0,5,2,12,3,15,5,1,0.5714285714285714,0.6,0.5769230769230769,0.5,0.5,0.6129032258064516,0.0967741935483871,0.7096774193548387,0.25806451612903225,0.03225806451612903
328970105063611084508420662788,170132449143262371299803167551,30,3,26,0,2,0,0,4,1,4,2,2.0,1.0,2.5,1.2857142857142858,3,0,3,1,11,2,13,6,1,0.5238095238095238,0.4,0.5,0.6,0.5,0.6,0.06666666666666667,0.6666666666666666,0.3,0.03333333333333333
595697130768765306372839937235,94148253876285229346871179541,30,3,26,0,2,0,0,6,1,6,3,2.5714285714285716,1.0,3.5,1.6,5,0,5,2,11,2,13,6,1,0.5238095238095238,0.4,0.5,0.6,0.5,0.6,0.1,0.7,0.26666666666666666,0.03333333333333333
307557349522485967192156168435,594808021699853541565861030656,32,3,28,0,2,0,0,3,3,5,2,1.5,1.5,2.625,1.4285714285714286,2,2,4,1,12,5,17,6,1,0.5714285714285714,1.0,0.6538461538461539,0.6,0.5,0.46875,0.1875,0.65625,0.3125,0.03125
595697130768765306372839937235,260538318136107134756943857538,31,3,27,0,2,0,0,7,1,8,5,2.6,1.0,3.4,2.6,6,0,7,4,9,4,13,7,1,0.42857142857142855,0.8,0.5,0.7,0.5,0.41935483870967744,0.12903225806451613,0.5483870967741935,0.41935483870967744,0.03225806451612903
307557349522485967192156168435,109067788570401808079306247994,30,3,26,0,2,0,0,3,1,3,3,1.5555555555555556,1.0,2.0,2.1666666666666665,2,0,2,2,12,1,13,8,1,0.5714285714285714,0.2,0.5,0.8,0.5,0.4666666666666667,0.06666666666666667,0.5333333333333333,0.43333333333333335,0.03333333333333333
488496392775427878672438958169,452837077276126495621698307089,29,3,25,0,2,0,0,3,1,4,3,1.5,1.0,2.5,1.3333333333333333,2,0,3,2,11,4,15,4,1,0.5238095238095238,0.8,0.5769230769230769,0.4,0.5,0.5172413793103449,0.1724137931034483,0.6896551724137931,0.27586206896551724,0.034482758620689655
328970105063611084508420662788,286611159902264757725651353266,31,3,27,0,2,0,0,2,1,3,4,1.2727272727272727,1.0,2.25,1.5,1,0,2,3,10,2,12,8,1,0.47619047619047616,0.4,0.46153846153846156,0.8,0.5,0.45161290322580644,0.12903225806451613,0.5806451612903226,0.3870967741935484,0.03225806451612903
595697130768765306372839937235,99157117248994688305159360975,28,3,24,0,2,0,0,10,1,13,1,3.6666666666666665,1.0,4.8,1.0,8,0,11,0,15,2,17,3,1,0.7142857142857143,0.4,0.6538461538461539,0.3,0.5,0.7857142857142857,0.07142857142857142,0.8571428571428571,0.10714285714285714,0.03571428571428571
307557349522485967192156168435,195272297064838063853580547311,30,3,26,0,2,0,0,3,2,5,3,1.4444444444444444,1.2,2.375,1.6666666666666667,2,1,4,2,8,3,11,5,1,0.38095238095238093,0.6,0.4230769230769231,0.5,0.5,0.43333333333333335,0.2,0.6333333333333333,0.3333333333333333,0.03333333333333333
488496392775427878672438958169,240877867594350300334985485542,30,3,26,0,2,0,0,5,2,5,2,2.0,1.6666666666666667,3.0,1.3333333333333333,4,1,4,1,12,3,15,6,1,0.5714285714285714,0.6,0.5769230769230769,0.6,0.5,0.5333333333333333,0.16666666666666666,0.7,0.26666666666666666,0.03333333333333333
488496392775427878672438958169,430313621373287770017099403651,31,3,27,0,2,0,0,3,1,4,3,1.4545454545454546,1.0,2.111111111111111,1.375,2,0,3,2,14,2,16,6,1,0.6666666666666666,0.4,0.6153846153846154,0.6,0.5,0.5161290322580645,0.0967741935483871,0.6129032258064516,0.3548387096774194,0.03225806451612903
595697130768765306372839937235,97047701492170656403687688632,29,3,25,0,2,0,0,11,1,13,1,3.5,1.0,4.0,1.0,10,0,12,0,14,2,16,4,1,0.6666666666666666,0.4,0.6153846153846154,0.4,0.5,0.7241379310344828,0.10344827586206896,0.8275862068965517,0.13793103448275862,0.034482758620689655
488496392775427878672438958169,877238554430113668956324929990,31,3,27,0,2,0,0,5,1,5,2,1.8,1.0,2.75,1.1428571428571428,4,0,4,1,12,3,15,4,1,0.5714285714285714,0.6,0.5769230769230769,0.4,0.5,0.5806451612903226,0.12903225806451613,0.7096774193548387,0.25806451612903225,0.03225806451612903
488496392775427878672438958169,886328955517060935509192873431,29,3,25,0,2,0,0,5,1,6,2,2.5,1.0,3.6666666666666665,1.5,4,0,5,1,13,2,15,5,1,0.6190476190476191,0.4,0.5769230769230769,0.5,0.5,0.6896551724137931,0.06896551724137931,0.7586206896551724,0.20689655172413793,0.034482758620689655
328970105063611084508420662788,240640094231900242002807721919,28,3,24,0,2,0,0,5,2,7,1,2.0,1.3333333333333333,3.142857142857143,1.0,4,1,6,0,15,4,19,4,1,0.7142857142857143,0.8,0.7307692307692307,0.4,0.5,0.6428571428571429,0.14285714285714285,0.7857142857142857,0.17857142857142858,0.03571428571428571
488496392775427878672438958169,699035572437338651776329466920,30,3,26,0,2,0,0,7,2,7,3,2.2857142857142856,1.5,3.6666666666666665,1.75,6,1,6,2,12,3,15,4,1,0.5714285714285714,0.6,0.5769230769230769,0.4,0.5,0.5333333333333333,0.2,0.7333333333333333,0.23333333333333334,0.03333333333333333
595697130768765306372839937235,621952170761816412988903516336,31,3,27,0,2,0,0,6,1,6,2,3.6666666666666665,1.0,5.0,1.25,5,0,3,1,13,3,16,3,1,0.6190476190476191,0.6,0.6153846153846154,0.3,0.5,0.7096774193548387,0.0967741935483871,0.8064516129032258,0.16129032258064516,0.03225806451612903
488496392775427878672438958169,150899324756045189515339412355,28,3,24,0,2,0,0,4,3,15,1,2.25,1.75,6.25,1.0,3,2,12,0,12,4,16,2,1,0.5714285714285714,0.8,0.6153846153846154,0.2,0.5,0.6428571428571429,0.25,0.8928571428571429,0.07142857142857142,0.03571428571428571
595697130768765306372839937235,74154559489124641366697727924,30,3,26,0,2,0,0,4,3,4,2,1.4,1.6,2.75,1.1666666666666667,3,2,3,1,12,5,17,4,1,0.5714285714285714,1.0,0.6538461538461539,0.4,0.5,0.4666666666666667,0.26666666666666666,0.7333333333333333,0.23333333333333334,0.03333333333333333
595697130768765306372839937235,186796781898789983572249968324,29,3,25,0,2,0,0,3,1,3,4,1.75,1.0,2.125,1.5714285714285714,2,0,2,3,9,3,12,6,1,0.42857142857142855,0.6,0.46153846153846156,0.6,0.5,0.4827586206896552,0.10344827586206896,0.5862068965517241,0.3793103448275862,0.034482758620689655
595697130768765306372839937235,820965727426794499448645178001,29,3,25,0,2,0,0,3,4,13,2,2.142857142857143,1.6666666666666667,6.25,1.5,2,3,10,1,10,5,15,3,1,0.47619047619047616,1.0,0.5769230769230769,0.3,0.5,0.5172413793103449,0.3448275862068966,0.8620689655172413,0.10344827586206896,0.034482758620689655
328970105063611084508420662788,501899321055341788399659720310,31,3,27,0,2,0,0,7,3,9,2,2.5714285714285716,1.75,5.0,1.25,6,2,8,1,12,5,17,2,1,0.5714285714285714,1.0,0.6538461538461539,0.2,0.5,0.5806451612903226,0.22580645161290322,0.8064516129032258,0.16129032258064516,0.03225806451612903
595697130768765306372839937235,825090443554716153437489167442,32,3,28,0,2,0,0,6,1,6,4,2.4285714285714284,1.0,3.0,1.6666666666666667,5,0,5,3,10,2,12,5,1,0.47619047619047616,0.4,0.46153846153846156,0.5,0.5,0.53125,0.125,0.65625,0.3125,0.03125
595697130768765306372839937235,417440618082427171769610171726,30,3,26,0,2,0,0,4,2,6,2,2.142857142857143,1.25,2.857142857142857,1.5,3,1,5,1,13,3,16,5,1,0.6190476190476191,0.6,0.6153846153846154,0.5,0.5,0.5,0.16666666666666666,0.6666666666666666,0.3,0.03333333333333333
595697130768765306372839937235,451611685374229230864655549043,29,3,25,0,2,0,0,3,3,4,2,2.0,1.4,2.375,1.5,2,2,3,1,10,4,14,5,1,0.47619047619047616,0.8,0.5384615384615384,0.5,0.5,0.41379310344827586,0.2413793103448276,0.6551724137931034,0.3103448275862069,0.034482758620689655
328970105063611084508420662788,110047714526155862989734958386,31,3,27,0,2,0,0,3,1,5,3,1.7,1.0,2.625,1.2857142857142858,2,0,4,2,14,3,17,6,1,0.6666666666666666,0.6,0.6538461538461539,0.6,0.5,0.5483870967741935,0.12903225806451613,0.6774193548387096,0.2903225806451613,0.03225806451612903
595697130768765306372839937235,443717999084738052940477479232,29,3,25,0,2,0,0,5,1,7,2,2.125,1.0,2.857142857142857,1.3333333333333333,4,0,6,1,14,3,17,7,1,0.6666666666666666,0.6,0.6538461538461539,0.7,0.5,0.5862068965517241,0.10344827586206896,0.6896551724137931,0.27586206896551724,0.034482758620689655
595697130768765306372839937235,546652959468348651989868341561,30,3,26,0,2,0,0,6,3,8,2,2.125,1.6666666666666667,2.75,1.1666666666666667,5,2,7,1,11,4,15,5,1,0.5238095238095238,0.8,0.5769230769230769,0.5,0.5,0.5666666666666667,0.16666666666666666,0.7333333333333333,0.23333333333333334,0.03333333333333333
328970105063611084508420662788,739280073191250043140780078503,32,3,28,0,2,0,0,3,1,3,3,1.8,1.0,2.2222222222222223,1.375,2,0,2,2,8,2,10,5,1,0.38095238095238093,0.4,0.38461538461538464,0.5,0.5,0.5625,0.0625,0.625,0.34375,0.03125
328970105063611084508420662788,694607949039966160788817148173,30,3,26,0,2,0,0,4,1,6,2,1.875,1.0,2.7142857142857144,1.4285714285714286,3,0,5,1,13,2,15,6,1,0.6190476190476191,0.4,0.5769230769230769,0.6,0.5,0.5,0.13333333333333333,0.6333333333333333,0.3333333333333333,0.03333333333333333
488496392775427878672438958169,972657198706394816705292597320,30,3,26,0,2,0,0,2,1,4,4,1.25,1.0,2.5,1.5,1,0,3,3,9,3,12,6,1,0.42857142857142855,0.6,0.46153846153846156,0.6,0.5,0.5,0.16666666666666666,0.6666666666666666,0.3,0.03333333333333333
328970105063611084508420662788,380839560314029633710119611630,31,3,27,0,2,0,0,3,1,4,5,1.4,1.0,2.375,1.5714285714285714,2,0,3,4,10,4,14,6,1,0.47619047619047616,0.8,0.5384615384615384,0.6,0.5,0.45161290322580644,0.16129032258064516,0.6129032258064516,0.3548387096774194,0.03225806451612903
328970105063611084508420662788,50326793104469109348827925202,29,3,25,0,2,0,0,3,2,3,4,1.4444444444444444,1.3333333333333333,2.125,1.5714285714285714,2,1,2,3,9,3,12,6,1,0.42857142857142855,0.6,0.46153846153846156,0.6,0.5,0.4482758620689655,0.13793103448275862,0.5862068965517241,0.3793103448275862,0.034482758620689655
328970105063611084508420662788,241019418349610977090424961699,29,3,25,0,2,0,0,4,2,10,1,1.8888888888888888,1.5,4.6,1.0,3,1,9,0,10,3,13,3,1,0.47619047619047616,0.6,0.5,0.3,0.5,0.5862068965517241,0.20689655172413793,0.7931034482758621,0.1724137931034483,0.034482758620689655
595697130768765306372839937235,549801360578732934550255250742,30,3,26,0,2,0,0,4,1,5,2,1.7777777777777777,1.0,2.0,1.125,3,0,4,1,13,2,15,6,1,0.6190476190476191,0.4,0.5769230769230769,0.6,0.5,0.5333333333333333,0.13333333333333333,0.6666666666666666,0.3,0.03333333333333333
328970105063611084508420662788,622236099410639186972762399318,30,3,26,0,2,0,0,10,1,10,2,2.625,1.0,3.8333333333333335,1.2,9,0,9,1,13,1,14,3,1,0.6190476190476191,0.2,0.5384615384615384,0.3,0.5,0.7,0.06666666666666667,0.7666666666666667,0.2,0.03333333333333333
328970105063611084508420662788,406471395393543411239891075559,29,3,25,0,2,0,0,8,1,10,2,2.25,1.0,3.8333333333333335,1.25,7,0,9,1,11,3,14,4,1,0.5238095238095238,0.6,0.5384615384615384,0.4,0.5,0.6206896551724138,0.1724137931034483,0.7931034482758621,0.1724137931034483,0.034482758620689655
595697130768765306372839937235,217794263191593577984350293191,31,3,27,0,2,0,0,3,1,4,4,1.6666666666666667,1.0,1.9,1.375,2,0,3,3,9,3,12,6,1,0.42857142857142855,0.6,0.46153846153846156,0.6,0.5,0.4838709677419355,0.12903225806451613,0.6129032258064516,0.3548387096774194,0.03225806451612903
595697130768765306372839937235,177024859682341555051801194836,28,3,24,0,2,0,0,4,1,5,4,1.875,1.0,2.25,1.5,3,0,4,3,9,2,11,4,1,0.42857142857142855,0.4,0.4230769230769231,0.4,0.5,0.5357142857142857,0.10714285714285714,0.6428571428571429,0.32142857142857145,0.03571428571428571
488496392775427878672438958169,732432407202598470751992444256,30,3,26,0,2,0,0,3,2,8,2,1.5555555555555556,1.2,2.5,1.2857142857142858,2,1,7,1,12,3,15,5,1,0.5714285714285714,0.6,0.5769230769230769,0.5,0.5,0.4666666666666667,0.2,0.6666666666666666,0.3,0.03333333333333333
328970105063611084508420662788,600311630533847071508509828103,29,3,25,0,2,0,0,6,2,6,3,1.7142857142857142,1.2,3.0,2.0,5,1,5,2,7,4,11,5,1,0.3333333333333333,0.8,0.4230769230769231,0.5,0.5,0.41379310344827586,0.20689655172413793,0.6206896551724138,0.3448275862068966,0.034482758620689655
328970105063611084508420662788,440353937061675549674183979125,30,3,26,0,2,0,0,4,1,10,2,1.8,1.0,4.6,1.5,3,0,9,1,13,3,16,5,1,0.6190476190476191,0.6,0.6153846153846154,0.5,0.5,0.6,0.16666666666666666,0.7666666666666667,0.2,0.03333333333333333
595697130768765306372839937235,526755130806563718031986446437,32,3,28,0,2,0,0,3,1,3,3,1.875,1.0,2.25,1.8571428571428572,2,0,2,2,8,2,10,6,1,0.38095238095238093,0.4,0.38461538461538464,0.6,0.5,0.46875,0.09375,0.5625,0.40625,0.03125
307557349522485967192156168435,636134015660740273279204910946,29,3,25,0,2,0,0,3,1,3,3,1.4444444444444444,1.0,2.0,1.7142857142857142,2,0,2,2,8,3,11,7,1,0.38095238095238093,0.6,0.4230769230769231,0.7,0.5,0.4482758620689655,0.10344827586206896,0.5517241379310345,0.41379310344827586,0.034482758620689655
488496392775427878672438958169,143200530264914636498805175358,31,3,27,0,2,0,0,3,1,4,5,1.5555555555555556,1.0,1.8888888888888888,1.625,2,0,3,4,11,3,14,6,1,0.5238095238095238,0.6,0.5384615384615384,0.6,0.5,0.45161290322580644,0.0967741935483871,0.5483870967741935,0.41935483870967744,0.03225806451612903
488496392775427878672438958169,406275360362677554682242247674,29,3,25,0,2,0,0,4,2,9,2,2.142857142857143,1.4,3.6666666666666665,1.2,3,1,7,1,11,5,16,5,1,0.5238095238095238,1.0,0.6153846153846154,0.5,0.5,0.5172413793103449,0.2413793103448276,0.7586206896551724,0.20689655172413793,0.034482758620689655
328970105063611084508420662788,856652389704898868273794030600,28,3,24,0,2,0,0,7,1,8,1,3.0,1.0,4.8,1.0,6,0,5,0,14,3,17,2,1,0.6666666666666666,0.6,0.6538461538461539,0.2,0.5,0.75,0.10714285714285714,0.8571428571428571,0.10714285714285714,0.03571428571428571
328970105063611084508420662788,568704938607400483636392112751,29,3,25,0,2,0,0,3,2,4,3,1.3333333333333333,1.2,2.5714285714285716,1.6666666666666667,2,1,2,2,8,3,11,7,1,0.38095238095238093,0.6,0.4230769230769231,0.7,0.5,0.41379310344827586,0.20689655172413793,0.6206896551724138,0.3448275862068966,0.034482758620689655
328970105063611084508420662788,628237732793193337466515440218,29,3,25,0,2,0,0,4,1,5,1,1.7777777777777777,1.0,3.8333333333333335,1.0,3,0,4,0,12,5,17,5,1,0.5714285714285714,1.0,0.6538461538461539,0.5,0.5,0.5517241379310345,0.2413793103448276,0.7931034482758621,0.1724137931034483,0.034482758620689655
595697130768765306372839937235,834287109248433697012283891521,31,3,27,0,2,0,0,3,1,5,2,1.9,1.0,2.75,1.1428571428571428,2,0,4,1,14,2,16,4,1,0.6666666666666666,0.4,0.6153846153846154,0.4,0.5,0.6129032258064516,0.0967741935483871,0.7096774193548387,0.25806451612903225,0.03225806451612903
328970105063611084508420662788,734865719730642210503946500054,28,3,24,0,2,0,0,4,1,4,2,1.6,1.0,2.0,1.2857142857142858,3,0,3,1,13,2,15,7,1,0.6190476190476191,0.4,0.5769230769230769,0.7,0.5,0.5714285714285714,0.07142857142857142,0.6428571428571429,0.32142857142857145,0.03571428571428571
328970105063611084508420662788,959853712024373971254318928263,29,3,25,0,2,0,0,3,1,3,2,1.6,1.0,2.0,1.1111111111111112,2,0,2,1,11,2,13,6,1,0.5238095238095238,0.4,0.5,0.6,0.5,0.5517241379310345,0.06896551724137931,0.6206896551724138,0.3448275862068966,0.034482758620689655
328970105063611084508420662788,322741269507121891145659431221,30,3,26,0,2,0,0,3,2,4,2,1.5555555555555556,1.2,2.5,1.2857142857142858,2,1,3,1,11,4,15,5,1,0.5238095238095238,0.8,0.5769230769230769,0.5,0.5,0.4666666666666667,0.2,0.6666666666666666,0.3,0.03333333333333333
328970105063611084508420662788,190027599255150908038362817753,30,3,26,0,2,0,0,4,2,5,2,1.875,1.2,3.0,1.3333333333333333,3,1,4,1,10,4,14,5,1,0.47619047619047616,0.8,0.5384615384615384,0.5,0.5,0.5,0.2,0.7,0.26666666666666666,0.03333333333333333
595697130768765306372839937235,27229801211570652587020023154,29,3,25,0,2,0,0,3,1,7,3,1.6,1.0,2.5,1.3333333333333333,2,0,6,2,11,3,14,7,1,0.5238095238095238,0.6,0.5384615384615384,0.7,0.5,0.5517241379310345,0.13793103448275862,0.6896551724137931,0.27586206896551724,0.034482758620689655
488496392775427878672438958169,657342734286924813018582313675,29,3,25,0,2,0,0,4,1,8,2,1.8888888888888888,1.0,3.3333333333333335,1.6,3,0,7,1,11,2,13,6,1,0.5238095238095238,0.4,0.5,0.6,0.5,0.5862068965517241,0.10344827586206896,0.6896551724137931,0.27586206896551724,0.034482758620689655
488496392775427878672438958169,992415906766421831951066675501,31,3,27,0,2,0,0,4,1,6,4,2.125,1.0,4.2,2.25,3,0,3,3,11,2,13,6,1,0.5238095238095238,0.4,0.5,0.6,0.5,0.5483870967741935,0.12903225806451613,0.6774193548387096,0.2903225806451613,0.03225806451612903
307557349522485967192156168435,620944491609632291958333564582,30,3,26,0,2,0,0,4,1,4,2,1.8,1.0,2.2222222222222223,1.2857142857142858,3,0,3,1,10,2,12,4,1,0.47619047619047616,0.4,0.46153846153846156,0.4,0.5,0.6,0.06666666666666667,0.6666666666666666,0.3,0.03333333333333333
595697130768765306372839937235,48511211989260010820438758707,29,3,25,0,2,0,0,5,2,6,2,2.5,1.3333333333333333,3.1666666666666665,1.8,4,1,5,1,12,4,16,8,1,0.5714285714285714,0.8,0.6153846153846154,0.8,0.5,0.5172413793103449,0.13793103448275862,0.6551724137931034,0.3103448275862069,0.034482758620689655
328970105063611084508420662788,621576744885760031097070309981,31,3,27,0,2,0,0,5,1,9,2,2.0,1.0,3.142857142857143,1.3333333333333333,4,0,8,1,10,3,13,6,1,0.47619047619047616,0.6,0.5,0.6,0.5,0.5806451612903226,0.12903225806451613,0.7096774193548387,0.25806451612903225,0.03225806451612903
328970105063611084508420662788,537604016215209564942940809550,31,3,27,0,2,0,0,4,1,6,1,1.8,1.0,2.875,1.0,3,0,5,0,10,4,14,3,1,0.47619047619047616,0.8,0.5384615384615384,0.3,0.5,0.5806451612903226,0.16129032258064516,0.7419354838709677,0.22580645161290322,0.03225806451612903
307557349522485967192156168435,499883942655502832453125479317,29,3,25,0,2,0,0,4,2,4,4,2.0,1.5,2.8333333333333335,1.8333333333333333,3,1,3,3,10,3,13,6,1,0.47619047619047616,0.6,0.5,0.6,0.5,0.4827586206896552,0.10344827586206896,0.5862068965517241,0.3793103448275862,0.034482758620689655
307557349522485967192156168435,888024789699335888165732759270,31,3,27,0,2,0,0,3,1,4,4,1.3,1.0,2.25,1.7142857142857142,2,0,3,3,10,2,12,8,1,0.47619047619047616,0.4,0.46153846153846156,0.8,0.5,0.41935483870967744,0.16129032258064516,0.5806451612903226,0.3870967741935484,0.03225806451612903
