@RELATION kraken_v2

@ATTRIBUTE domtld REAL
@ATTRIBUTE domsld REAL
@ATTRIBUTE ldom REAL
@ATTRIBUTE ltld REAL
@ATTRIBUTE lsld REAL
@ATTRIBUTE lold REAL
@ATTRIBUTE ddom REAL
@ATTRIBUTE hwp REAL
@ATTRIBUTE hip REAL
@ATTRIBUTE lcc REAL
@ATTRIBUTE lcv REAL
@ATTRIBUTE lcl REAL
@ATTRIBUTE lcn REAL
@ATTRIBUTE acc REAL
@ATTRIBUTE acv REAL
@ATTRIBUTE acl REAL
@ATTRIBUTE acn REAL
@ATTRIBUTE dcc REAL
@ATTRIBUTE dcv REAL
@ATTRIBUTE dcl REAL
@ATTRIBUTE dcn REAL
@ATTRIBUTE ncc REAL
@ATTRIBUTE ncv REAL
@ATTRIBUTE ncl REAL
@ATTRIBUTE ncn REAL
@ATTRIBUTE ncs REAL
@ATTRIBUTE rac REAL
@ATTRIBUTE rav REAL
@ATTRIBUTE ral REAL
@ATTRIBUTE ran REAL
@ATTRIBUTE ras REAL
@ATTRIBUTE rc REAL
@ATTRIBUTE rv REAL
@ATTRIBUTE rl REAL
@ATTRIBUTE rn REAL
@ATTRIBUTE rs REAL

@DATA
488496392775427878672438958169,873085597627251039930092176860,21,3,4,12,3,0,0,6,3,12,0,2.6,1.5,6.333333333333333,0,5,2,9,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.6190476190476191,0.2857142857142857,0.9047619047619048,0.0,0.09523809523809523
595697130768765306372839937235,249587185806324677190733759894,14,3,2,7,3,0,0,2,2,7,0,1.75,1.25,4.0,0,1,1,5,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5,0.35714285714285715,0.8571428571428571,0.0,0.14285714285714285
998827198021949824464706945002,219190465418130516563304212203,14,2,11,0,2,0,0,8,2,11,0,5.0,1.5,6.5,0,6,1,9,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.7142857142857143,0.21428571428571427,0.9285714285714286,0.0,0.07142857142857142
488496392775427878672438958169,772742374694293659895970931069,15,3,11,0,2,0,0,6,1,11,0,3.0,1.0,7.0,0,5,0,8,0,8,2,10,0,1,0.38095238095238093,0.4,0.38461538461538464,0.0,0.5,0.8,0.13333333333333333,0.9333333333333333,0.0,0.06666666666666667
488496392775427878672438958169,972555870266985350858978886464,13,3,9,0,2,0,0,3,2,9,0,1.4,1.25,6.0,0,2,1,6,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5384615384615384,0.38461538461538464,0.9230769230769231,0.0,0.07692307692307693
998827198021949824464706945002,401654728382922540914488324313,11,2,8,0,2,0,0,5,2,8,0,2.6666666666666665,2.0,5.0,0,4,0,6,0,5,2,7,0,1,0.23809523809523808,0.4,0.2692307692307692,0.0,0.5,0.7272727272727273,0.18181818181818182,0.9090909090909091,0.0,0.09090909090909091
488496392775427878672438958169,873085597627251039930092176860,18,3,4,9,3,0,0,5,3,9,0,1.6666666666666667,1.5,5.333333333333333,0,4,2,6,0,6,2,8,0,1,0.2857142857142857,0.4,0.3076923076923077,0.0,0.5,0.5555555555555556,0.3333333333333333,0.8888888888888888,0.0,0.1111111111111111
488496392775427878672438958169,135893823691082928464980594957,13,3,9,0,2,0,0,5,1,9,0,2.5,1.0,6.0,0,4,0,6,0,8,2,10,0,1,0.38095238095238093,0.4,0.38461538461538464,0.0,0.5,0.7692307692307693,0.15384615384615385,0.9230769230769231,0.0,0.07692307692307693
595697130768765306372839937235,249587185806324677190733759894,18,3,2,11,3,0,0,11,1,11,0,4.666666666666667,1.0,5.333333333333333,0,10,0,9,0,12,2,14,0,1,0.5714285714285714,0.4,0.5384615384615384,0.0,0.5,0.7777777777777778,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111
998827198021949824464706945002,185895290244097954692398998071,10,2,7,0,2,0,0,5,1,7,0,2.6666666666666665,1.0,4.5,0,4,0,5,0,7,1,8,0,1,0.3333333333333333,0.2,0.3076923076923077,0.0,0.5,0.8,0.1,0.9,0.0,0.1
998827198021949824464706945002,317516192579211412615363990789,14,2,11,0,2,0,0,11,0,11,0,6.5,0.0,6.5,0,9,0,9,0,8,0,8,0,1,0.38095238095238093,0.0,0.3076923076923077,0.0,0.5,0.9285714285714286,0.0,0.9285714285714286,0.0,0.07142857142857142
488496392775427878672438958169,873085597627251039930092176860,19,3,4,10,3,0,0,6,3,10,0,1.8333333333333333,1.5,5.666666666666667,0,5,2,7,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.5789473684210527,0.3157894736842105,0.8947368421052632,0.0,0.10526315789473684
488496392775427878672438958169,873085597627251039930092176860,19,3,4,10,3,0,0,6,3,10,0,2.4,1.6666666666666667,5.666666666666667,0,5,2,7,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.631578947368421,0.2631578947368421,0.8947368421052632,0.0,0.10526315789473684
998827198021949824464706945002,165216493440005056567621831438,12,2,9,0,2,0,0,4,1,9,0,2.25,1.0,5.5,0,3,0,7,0,9,1,10,0,1,0.42857142857142855,0.2,0.38461538461538464,0.0,0.5,0.75,0.16666666666666666,0.9166666666666666,0.0,0.08333333333333333
998827198021949824464706945002,907579648698885944061687627102,12,2,9,0,2,0,0,2,2,9,0,1.4,1.3333333333333333,5.5,0,1,1,7,0,5,4,9,0,1,0.23809523809523808,0.8,0.34615384615384615,0.0,0.5,0.5833333333333334,0.3333333333333333,0.9166666666666666,0.0,0.08333333333333333
488496392775427878672438958169,813191895348180222996575148461,14,3,10,0,2,0,0,5,1,10,0,2.75,1.0,6.5,0,4,0,7,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.7857142857142857,0.14285714285714285,0.9285714285714286,0.0,0.07142857142857142
488496392775427878672438958169,703948737342889328365959983510,16,3,12,0,2,0,0,6,1,12,0,2.4,1.0,7.5,0,5,0,9,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.75,0.1875,0.9375,0.0,0.0625
488496392775427878672438958169,873085597627251039930092176860,21,3,4,12,3,0,0,6,3,12,0,2.8,1.6666666666666667,6.333333333333333,0,5,2,9,0,10,1,11,0,1,0.47619047619047616,0.2,0.4230769230769231,0.0,0.5,0.6666666666666666,0.23809523809523808,0.9047619047619048,0.0,0.09523809523809523
488496392775427878672438958169,154708270895672432696606226803,11,3,7,0,2,0,0,6,1,7,0,2.6666666666666665,1.0,5.0,0,5,0,4,0,6,2,8,0,1,0.2857142857142857,0.4,0.3076923076923077,0.0,0.5,0.7272727272727273,0.18181818181818182,0.9090909090909091,0.0,0.09090909090909091
488496392775427878672438958169,933637269283741100221902579043,12,3,8,0,2,0,0,8,1,8,0,3.3333333333333335,1.0,5.5,0,7,0,5,0,8,1,9,0,1,0.38095238095238093,0.2,0.34615384615384615,0.0,0.5,0.8333333333333334,0.08333333333333333,0.9166666666666666,0.0,0.08333333333333333
488496392775427878672438958169,873085597627251039930092176860,20,3,4,11,3,0,0,5,3,11,0,2.4,1.5,6.0,0,4,2,8,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.6,0.3,0.9,0.0,0.1
488496392775427878672438958169,873085597627251039930092176860,16,3,4,7,3,0,0,5,3,7,0,2.0,1.5,4.666666666666667,0,4,2,4,0,6,2,8,0,1,0.2857142857142857,0.4,0.3076923076923077,0.0,0.5,0.5,0.375,0.875,0.0,0.125
488496392775427878672438958169,574421829227403861819951380550,13,3,9,0,2,0,0,7,2,9,0,3.0,1.5,6.0,0,6,1,6,0,8,2,10,0,1,0.38095238095238093,0.4,0.38461538461538464,0.0,0.5,0.6923076923076923,0.23076923076923078,0.9230769230769231,0.0,0.07692307692307693
998827198021949824464706945002,922550311678629050128416313764,11,2,8,0,2,0,0,4,1,8,0,2.6666666666666665,1.0,5.0,0,2,0,6,0,8,2,10,0,1,0.38095238095238093,0.4,0.38461538461538464,0.0,0.5,0.7272727272727273,0.18181818181818182,0.9090909090909091,0.0,0.09090909090909091
488496392775427878672438958169,983380153199602778565221273647,13,3,9,0,2,0,0,9,1,9,0,3.6666666666666665,1.0,6.0,0,8,0,6,0,9,1,10,0,1,0.42857142857142855,0.2,0.38461538461538464,0.0,0.5,0.8461538461538461,0.07692307692307693,0.9230769230769231,0.0,0.07692307692307693
998827198021949824464706945002,398526923734176512101965409624,14,2,11,0,2,0,0,5,1,11,0,2.75,1.0,6.5,0,4,0,9,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.7857142857142857,0.14285714285714285,0.9285714285714286,0.0,0.07142857142857142
488496392775427878672438958169,873085597627251039930092176860,17,3,4,8,3,0,0,4,3,8,0,2.0,1.6666666666666667,5.0,0,3,2,5,0,7,2,9,0,1,0.3333333333333333,0.4,0.34615384615384615,0.0,0.5,0.5882352941176471,0.29411764705882354,0.8823529411764706,0.0,0.11764705882352941
595697130768765306372839937235,249587185806324677190733759894,14,3,2,7,3,0,0,3,1,7,0,1.6,1.0,4.0,0,2,0,5,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5714285714285714,0.2857142857142857,0.8571428571428571,0.0,0.14285714285714285
998827198021949824464706945002,126249717636120441044136412968,12,2,9,0,2,0,0,5,1,9,0,3.3333333333333335,1.0,5.5,0,3,0,7,0,9,1,10,0,1,0.42857142857142855,0.2,0.38461538461538464,0.0,0.5,0.8333333333333334,0.08333333333333333,0.9166666666666666,0.0,0.08333333333333333
998827198021949824464706945002,144535171971248964804657475884,10,2,7,0,2,0,0,3,1,7,0,2.3333333333333335,1.0,4.5,0,1,0,5,0,4,1,5,0,1,0.19047619047619047,0.2,0.19230769230769232,0.0,0.5,0.7,0.2,0.9,0.0,0.1
488496392775427878672438958169,873085597627251039930092176860,16,3,4,7,3,0,0,4,3,7,0,1.8,1.6666666666666667,4.666666666666667,0,3,2,4,0,6,2,8,0,1,0.2857142857142857,0.4,0.3076923076923077,0.0,0.5,0.5625,0.3125,0.875,0.0,0.125
595697130768765306372839937235,249587185806324677190733759894,15,3,2,8,3,0,0,4,1,8,0,1.8,1.0,4.333333333333333,0,3,0,6,0,6,3,9,0,1,0.2857142857142857,0.6,0.34615384615384615,0.0,0.5,0.6,0.26666666666666666,0.8666666666666667,0.0,0.13333333333333333
595697130768765306372839937235,249587185806324677190733759894,15,3,2,8,3,0,0,3,1,8,0,1.6,1.0,4.333333333333333,0,2,0,6,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5333333333333333,0.3333333333333333,0.8666666666666667,0.0,0.13333333333333333
488496392775427878672438958169,873085597627251039930092176860,19,3,4,10,3,0,0,6,3,10,0,2.4,1.6666666666666667,5.666666666666667,0,5,2,7,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.631578947368421,0.2631578947368421,0.8947368421052632,0.0,0.10526315789473684
998827198021949824464706945002,670074905222776198351846083866,11,2,8,0,2,0,0,4,2,8,0,2.3333333333333335,1.5,5.0,0,3,1,6,0,6,2,8,0,1,0.2857142857142857,0.4,0.3076923076923077,0.0,0.5,0.6363636363636364,0.2727272727272727,0.9090909090909091,0.0,0.09090909090909091
595697130768765306372839937235,249587185806324677190733759894,18,3,2,11,3,0,0,5,5,11,0,2.25,2.3333333333333335,5.333333333333333,0,4,4,9,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5,0.3888888888888889,0.8888888888888888,0.0,0.1111111111111111
488496392775427878672438958169,378799784291008181143701098249,16,3,12,0,2,0,0,11,1,12,0,4.333333333333333,1.0,7.5,0,10,0,9,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.8125,0.125,0.9375,0.0,0.0625
595697130768765306372839937235,249587185806324677190733759894,14,3,2,7,3,0,0,3,2,7,0,1.75,1.25,4.0,0,2,1,5,0,6,4,10,0,1,0.2857142857142857,0.8,0.38461538461538464,0.0,0.5,0.5,0.35714285714285715,0.8571428571428571,0.0,0.14285714285714285
595697130768765306372839937235,249587185806324677190733759894,17,3,2,10,3,0,0,4,2,10,0,2.5,1.25,5.0,0,3,1,8,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.5882352941176471,0.29411764705882354,0.8823529411764706,0.0,0.11764705882352941
488496392775427878672438958169,873085597627251039930092176860,21,3,4,12,3,0,0,4,3,12,0,2.1666666666666665,1.5,6.333333333333333,0,3,2,9,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.6190476190476191,0.2857142857142857,0.9047619047619048,0.0,0.09523809523809523
488496392775427878672438958169,873085597627251039930092176860,21,3,4,12,3,0,0,3,3,12,0,1.4285714285714286,1.8,6.333333333333333,0,2,2,9,0,6,3,9,0,1,0.2857142857142857,0.6,0.34615384615384615,0.0,0.5,0.47619047619047616,0.42857142857142855,0.9047619047619048,0.0,0.09523809523809523
488496392775427878672438958169,873085597627251039930092176860,18,3,4,9,3,0,0,5,3,9,0,2.0,1.5,5.333333333333333,0,4,2,6,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.5555555555555556,0.3333333333333333,0.8888888888888888,0.0,0.1111111111111111
595697130768765306372839937235,249587185806324677190733759894,15,3,2,8,3,0,0,2,1,8,0,1.1666666666666667,1.0,4.333333333333333,0,1,0,6,0,6,5,11,0,1,0.2857142857142857,1.0,0.4230769230769231,0.0,0.5,0.4666666666666667,0.4,0.8666666666666667,0.0,0.13333333333333333
488496392775427878672438958169,873085597627251039930092176860,19,3,4,10,3,0,0,2,3,10,0,1.1428571428571428,1.8,5.666666666666667,0,1,2,7,0,6,4,10,0,1,0.2857142857142857,0.8,0.38461538461538464,0.0,0.5,0.42105263157894735,0.47368421052631576,0.8947368421052632,0.0,0.10526315789473684
998827198021949824464706945002,947795396791291406352794008001,13,2,10,0,2,0,0,4,2,10,0,3.0,1.5,6.0,0,2,1,8,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.6923076923076923,0.23076923076923078,0.9230769230769231,0.0,0.07692307692307693
488496392775427878672438958169,873085597627251039930092176860,16,3,4,7,3,0,0,7,3,7,0,2.5,2.0,4.666666666666667,0,6,2,4,0,8,1,9,0,1,0.38095238095238093,0.2,0.34615384615384615,0.0,0.5,0.625,0.25,0.875,0.0,0.125
595697130768765306372839937235,249587185806324677190733759894,16,3,2,9,3,0,0,5,1,9,0,2.0,1.0,4.666666666666667,0,4,0,7,0,6,3,9,0,1,0.2857142857142857,0.6,0.34615384615384615,0.0,0.5,0.625,0.25,0.875,0.0,0.125
488496392775427878672438958169,207236371824592068869672316353,15,3,11,0,2,0,0,3,1,11,0,1.6666666666666667,1.0,7.0,0,2,0,8,0,7,2,9,0,1,0.3333333333333333,0.4,0.34615384615384615,0.0,0.5,0.6666666666666666,0.26666666666666666,0.9333333333333333,0.0,0.06666666666666667
488496392775427878672438958169,640454421342487948119290420822,14,3,10,0,2,0,0,10,1,10,0,4.0,1.0,6.5,0,9,0,7,0,10,1,11,0,1,0.47619047619047616,0.2,0.4230769230769231,0.0,0.5,0.8571428571428571,0.07142857142857142,0.9285714285714286,0.0,0.07142857142857142
595697130768765306372839937235,249587185806324677190733759894,16,3,2,9,3,0,0,5,1,9,0,2.5,1.0,4.666666666666667,0,4,0,7,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.625,0.25,0.875,0.0,0.125
595697130768765306372839937235,249587185806324677190733759894,15,3,2,8,3,0,0,7,1,8,0,3.3333333333333335,1.0,4.333333333333333,0,6,0,6,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.6666666666666666,0.2,0.8666666666666667,0.0,0.13333333333333333
595697130768765306372839937235,249587185806324677190733759894,14,3,2,7,3,0,0,3,1,7,0,2.25,1.0,4.0,0,2,0,5,0,6,2,8,0,1,0.2857142857142857,0.4,0.3076923076923077,0.0,0.5,0.6428571428571429,0.21428571428571427,0.8571428571428571,0.0,0.14285714285714285
595697130768765306372839937235,249587185806324677190733759894,15,3,2,8,3,0,0,4,1,8,0,2.5,1.0,4.333333333333333,0,3,0,6,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.6666666666666666,0.2,0.8666666666666667,0.0,0.13333333333333333
595697130768765306372839937235,249587185806324677190733759894,15,3,2,8,3,0,0,2,3,8,0,1.4,1.5,4.333333333333333,0,1,2,6,0,7,5,12,0,1,0.3333333333333333,1.0,0.46153846153846156,0.0,0.5,0.4666666666666667,0.4,0.8666666666666667,0.0,0.13333333333333333
488496392775427878672438958169,873085597627251039930092176860,18,3,4,9,3,0,0,3,3,9,0,1.6666666666666667,1.5,5.333333333333333,0,2,2,6,0,8,1,9,0,1,0.38095238095238093,0.2,0.34615384615384615,0.0,0.5,0.5555555555555556,0.3333333333333333,0.8888888888888888,0.0,0.1111111111111111
595697130768765306372839937235,249587185806324677190733759894,16,3,2,9,3,0,0,3,1,9,0,1.8,1.0,4.666666666666667,0,2,0,7,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5625,0.3125,0.875,0.0,0.125
595697130768765306372839937235,249587185806324677190733759894,16,3,2,9,3,0,0,2,2,9,0,1.6,1.2,4.666666666666667,0,1,1,7,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5,0.375,0.875,0.0,0.125
488496392775427878672438958169,754726300580251195425486839793,12,3,8,0,2,0,0,4,1,8,0,2.0,1.0,5.5,0,3,0,5,0,6,3,9,0,1,0.2857142857142857,0.6,0.34615384615384615,0.0,0.5,0.6666666666666666,0.25,0.9166666666666666,0.0,0.08333333333333333
998827198021949824464706945002,957022509825914380092292698626,12,2,9,0,2,0,0,3,1,9,0,2.0,1.0,5.5,0,2,0,7,0,7,2,9,0,1,0.3333333333333333,0.4,0.34615384615384615,0.0,0.5,0.6666666666666666,0.25,0.9166666666666666,0.0,0.08333333333333333
595697130768765306372839937235,249587185806324677190733759894,19,3,2,12,3,0,0,7,1,12,0,2.6,1.0,5.666666666666667,0,6,0,10,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.6842105263157895,0.21052631578947367,0.8947368421052632,0.0,0.10526315789473684
595697130768765306372839937235,249587185806324677190733759894,16,3,2,9,3,0,0,9,1,9,0,4.0,1.0,4.666666666666667,0,8,0,7,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.75,0.125,0.875,0.0,0.125
595697130768765306372839937235,249587185806324677190733759894,17,3,2,10,3,0,0,7,1,10,0,3.0,1.0,5.0,0,6,0,8,0,7,2,9,0,1,0.3333333333333333,0.4,0.34615384615384615,0.0,0.5,0.7058823529411765,0.17647058823529413,0.8823529411764706,0.0,0.11764705882352941
998827198021949824464706945002,283696388325204509987724034850,13,2,10,0,2,0,0,6,1,10,0,3.3333333333333335,1.0,6.0,0,4,0,8,0,8,1,9,0,1,0.38095238095238093,0.2,0.34615384615384615,0.0,0.5,0.7692307692307693,0.15384615384615385,0.9230769230769231,0.0,0.07692307692307693
488496392775427878672438958169,873085597627251039930092176860,20,3,4,11,3,0,0,5,3,11,0,2.4,1.5,6.0,0,4,2,8,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.6,0.3,0.9,0.0,0.1
488496392775427878672438958169,961398101748165359913620683995,16,3,12,0,2,0,0,4,1,12,0,2.4,1.0,7.5,0,3,0,9,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.75,0.1875,0.9375,0.0,0.0625
998827198021949824464706945002,925619652186191871189967775801,13,2,10,0,2,0,0,2,3,10,0,1.5,2.0,6.0,0,1,2,8,0,5,4,9,0,1,0.23809523809523808,0.8,0.34615384615384615,0.0,0.5,0.46153846153846156,0.46153846153846156,0.9230769230769231,0.0,0.07692307692307693
488496392775427878672438958169,806383716671653768222226555522,12,3,8,0,2,0,0,8,1,8,0,3.3333333333333335,1.0,5.5,0,7,0,5,0,7,1,8,0,1,0.3333333333333333,0.2,0.3076923076923077,0.0,0.5,0.8333333333333334,0.08333333333333333,0.9166666666666666,0.0,0.08333333333333333
595697130768765306372839937235,249587185806324677190733759894,16,3,2,9,3,0,0,6,1,9,0,2.75,1.0,4.666666666666667,0,5,0,7,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.6875,0.1875,0.875,0.0,0.125
488496392775427878672438958169,873085597627251039930092176860,17,3,4,8,3,0,0,8,3,8,0,2.75,2.0,5.0,0,7,2,5,0,8,1,9,0,1,0.38095238095238093,0.2,0.34615384615384615,0.0,0.5,0.6470588235294118,0.23529411764705882,0.8823529411764706,0.0,0.11764705882352941
488496392775427878672438958169,873085597627251039930092176860,16,3,4,7,3,0,0,7,3,7,0,2.5,2.0,4.666666666666667,0,6,2,4,0,7,1,8,0,1,0.3333333333333333,0.2,0.3076923076923077,0.0,0.5,0.625,0.25,0.875,0.0,0.125
488496392775427878672438958169,975004847154209596025252039712,14,3,10,0,2,0,0,5,2,10,0,1.8,1.3333333333333333,6.5,0,4,1,7,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.6428571428571429,0.2857142857142857,0.9285714285714286,0.0,0.07142857142857142
998827198021949824464706945002,137011375672123789770915396993,10,2,7,0,2,0,0,4,1,7,0,2.6666666666666665,1.0,4.5,0,2,0,5,0,7,1,8,0,1,0.3333333333333333,0.2,0.3076923076923077,0.0,0.5,0.8,0.1,0.9,0.0,0.1
998827198021949824464706945002,334923168237717414229156758016,10,2,7,0,2,0,0,7,0,7,0,4.5,0.0,4.5,0,5,0,5,0,8,0,8,0,1,0.38095238095238093,0.0,0.3076923076923077,0.0,0.5,0.9,0.0,0.9,0.0,0.1
488496392775427878672438958169,873085597627251039930092176860,21,3,4,12,3,0,0,6,3,12,0,1.7142857142857142,1.4,6.333333333333333,0,5,2,9,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.5714285714285714,0.3333333333333333,0.9047619047619048,0.0,0.09523809523809523
595697130768765306372839937235,249587185806324677190733759894,15,3,2,8,3,0,0,3,2,8,0,2.25,1.3333333333333333,4.333333333333333,0,2,1,6,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.6,0.26666666666666666,0.8666666666666667,0.0,0.13333333333333333
998827198021949824464706945002,99599944166296998409529852485,12,2,9,0,2,0,0,3,1,9,0,2.0,1.0,5.5,0,2,0,7,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.6666666666666666,0.25,0.9166666666666666,0.0,0.08333333333333333
998827198021949824464706945002,133000734136093953273747745050,14,2,11,0,2,0,0,6,1,11,0,3.6666666666666665,1.0,6.5,0,4,0,9,0,7,2,9,0,1,0.3333333333333333,0.4,0.34615384615384615,0.0,0.5,0.7857142857142857,0.14285714285714285,0.9285714285714286,0.0,0.07142857142857142
488496392775427878672438958169,234508889832436822058929562490,16,3,12,0,2,0,0,10,1,12,0,3.25,1.0,7.5,0,9,0,9,0,11,2,13,0,1,0.5238095238095238,0.4,0.5,0.0,0.5,0.8125,0.125,0.9375,0.0,0.0625
488496392775427878672438958169,475121550339377158321661856990,12,3,8,0,2,0,0,3,2,8,0,1.75,1.3333333333333333,5.5,0,2,1,5,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5833333333333334,0.3333333333333333,0.9166666666666666,0.0,0.08333333333333333
488496392775427878672438958169,617600775834032031347252420855,15,3,11,0,2,0,0,5,1,11,0,3.0,1.0,7.0,0,4,0,8,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.8,0.13333333333333333,0.9333333333333333,0.0,0.06666666666666667
488496392775427878672438958169,873085597627251039930092176860,16,3,4,7,3,0,0,7,3,7,0,2.5,2.0,4.666666666666667,0,6,2,4,0,6,1,7,0,1,0.2857142857142857,0.2,0.2692307692307692,0.0,0.5,0.625,0.25,0.875,0.0,0.125
998827198021949824464706945002,933177468044118742166714138757,15,2,12,0,2,0,0,6,1,12,0,4.333333333333333,1.0,7.0,0,4,0,10,0,10,1,11,0,1,0.47619047619047616,0.2,0.4230769230769231,0.0,0.5,0.8666666666666667,0.06666666666666667,0.9333333333333333,0.0,0.06666666666666667
595697130768765306372839937235,249587185806324677190733759894,18,3,2,11,3,0,0,10,1,11,0,4.333333333333333,1.0,5.333333333333333,0,9,0,9,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.7222222222222222,0.16666666666666666,0.8888888888888888,0.0,0.1111111111111111
998827198021949824464706945002,588422231303472808739752845317,10,2,7,0,2,0,0,3,1,7,0,2.6666666666666665,1.0,4.5,0,1,0,5,0,7,1,8,0,1,0.3333333333333333,0.2,0.3076923076923077,0.0,0.5,0.8,0.1,0.9,0.0,0.1
998827198021949824464706945002,823937296531305251921946626958,14,2,11,0,2,0,0,7,1,11,0,3.6666666666666665,1.0,6.5,0,5,0,9,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.7857142857142857,0.14285714285714285,0.9285714285714286,0.0,0.07142857142857142
595697130768765306372839937235,249587185806324677190733759894,17,3,2,10,3,0,0,3,1,10,0,2.2,1.0,5.0,0,2,0,8,0,9,4,13,0,1,0.42857142857142855,0.8,0.5,0.0,0.5,0.6470588235294118,0.23529411764705882,0.8823529411764706,0.0,0.11764705882352941
998827198021949824464706945002,989090866775410007736502823140,11,2,8,0,2,0,0,6,1,8,0,3.0,1.0,5.0,0,5,0,6,0,8,1,9,0,1,0.38095238095238093,0.2,0.34615384615384615,0.0,0.5,0.8181818181818182,0.09090909090909091,0.9090909090909091,0.0,0.09090909090909091
488496392775427878672438958169,128409554647977720790343290493,12,3,8,0,2,0,0,4,1,8,0,2.25,1.0,5.5,0,3,0,5,0,8,2,10,0,1,0.38095238095238093,0.4,0.38461538461538464,0.0,0.5,0.75,0.16666666666666666,0.9166666666666666,0.0,0.08333333333333333
998827198021949824464706945002,266903820515900469033046437541,10,2,7,0,2,0,0,3,2,7,0,2.0,1.5,4.5,0,2,1,5,0,6,3,9,0,1,0.2857142857142857,0.6,0.34615384615384615,0.0,0.5,0.6,0.3,0.9,0.0,0.1
488496392775427878672438958169,518323892303357869246314402005,11,3,7,0,2,0,0,7,1,7,0,3.0,1.0,5.0,0,6,0,4,0,7,1,8,0,1,0.3333333333333333,0.2,0.3076923076923077,0.0,0.5,0.8181818181818182,0.09090909090909091,0.9090909090909091,0.0,0.09090909090909091
