domTLD,domSLD,Ldom,LTLD,LSLD,LOLD,Ddom,HwP,HIP,LCc,LCv,LCl,LCn,ACc,ACv,ACl,ACn,DCc,DCv,DCl,DCn,NCc,NCv,NCl,NCn,NCs,RAc,RAv,RAl,RAn,RAs,Rc,Rv,Rl,Rn,Rs
607957936101866873794566675953,449656228657405833763629135141,14,5,8,0,2,0,0,3,2,8,0,1.3333333333333333,1.25,6.5,0,2,1,3,0,6,3,9,0,1,0.2857142857142857,0.6,0.34615384615384615,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,251695355715802798673305898483,14,5,8,0,2,0,0,1,2,8,0,1.0,1.2,6.5,0,0,1,3,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,75003127487804398385625690613,14,5,8,0,2,0,0,2,1,8,0,1.1428571428571428,1.0,6.5,0,1,0,3,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,150109950959761686567610097651,14,5,8,0,2,0,0,2,2,8,0,1.1666666666666667,1.2,6.5,0,1,1,3,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,876002027057354700822054011907,14,5,8,0,2,0,0,1,2,8,0,1.0,1.2,6.5,0,0,1,3,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,224183903456803857114249230078,14,5,8,0,2,0,0,5,1,8,0,2.0,1.0,6.5,0,4,0,3,0,7,2,9,0,1,0.3333333333333333,0.4,0.34615384615384615,0.0,0.5,0.7142857142857143,0.21428571428571427,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,405279130249583090491416174339,14,5,8,0,2,0,0,2,2,8,0,1.1666666666666667,1.2,6.5,0,1,1,3,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,249921002776871397650230355612,14,5,8,0,2,0,0,3,2,8,0,1.3333333333333333,1.25,6.5,0,2,1,3,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,102171688434831068312999996422,14,5,8,0,2,0,0,2,1,8,0,1.5,1.0,6.5,0,1,0,3,0,7,2,9,0,1,0.3333333333333333,0.4,0.34615384615384615,0.0,0.5,0.6428571428571429,0.2857142857142857,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,62446220387483559136055460527,14,5,8,0,2,0,0,3,1,8,0,1.3333333333333333,1.0,6.5,0,2,0,3,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,953480546744510634966123081775,14,5,8,0,2,0,0,1,2,8,0,1.0,1.2,6.5,0,0,1,3,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,855355065897841797570905221295,14,5,8,0,2,0,0,1,1,8,0,1.0,1.0,6.5,0,0,0,3,0,6,4,10,0,1,0.2857142857142857,0.8,0.38461538461538464,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,230232762242009182429225063256,14,5,8,0,2,0,0,3,2,8,0,1.3333333333333333,1.25,6.5,0,2,1,3,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,578160460798071393735780933119,14,5,8,0,2,0,0,2,2,8,0,1.3333333333333333,1.25,6.5,0,1,1,3,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,373080883053929034032254569608,14,5,8,0,2,0,0,2,2,8,0,1.1666666666666667,1.2,6.5,0,1,1,3,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,389172843084045572833133518391,14,5,8,0,2,0,0,1,1,8,0,1.0,1.0,6.5,0,0,0,3,0,6,3,9,0,1,0.2857142857142857,0.6,0.34615384615384615,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,446192227467320561729618765024,14,5,8,0,2,0,0,1,1,8,0,1.0,1.0,6.5,0,0,0,3,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,454855791885252962187021997949,14,5,8,0,2,0,0,1,2,8,0,1.0,1.2,6.5,0,0,1,3,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,598964312713809077350163514943,14,5,8,0,2,0,0,2,2,8,0,1.1666666666666667,1.2,6.5,0,1,1,3,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,297067288768253528771914712633,14,5,8,0,2,0,0,3,1,8,0,1.3333333333333333,1.0,6.5,0,2,0,3,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,749432657766123797974937784346,14,5,8,0,2,0,0,3,1,8,0,1.3333333333333333,1.0,6.5,0,2,0,3,0,6,4,10,0,1,0.2857142857142857,0.8,0.38461538461538464,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,970201787618043106447739973865,14,5,8,0,2,0,0,3,1,8,0,1.3333333333333333,1.0,6.5,0,2,0,3,0,6,3,9,0,1,0.2857142857142857,0.6,0.34615384615384615,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,905110522260939055000692824892,14,5,8,0,2,0,0,1,1,8,0,1.0,1.0,6.5,0,0,0,3,0,6,4,10,0,1,0.2857142857142857,0.8,0.38461538461538464,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,447630710977015699568023448603,14,5,8,0,2,0,0,1,1,8,0,1.0,1.0,6.5,0,0,0,3,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,61072464329057645506464767699,14,5,8,0,2,0,0,2,2,8,0,1.1666666666666667,1.2,6.5,0,1,1,3,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,33319937094148116112757914345,14,5,8,0,2,0,0,2,1,8,0,1.3333333333333333,1.0,6.5,0,1,0,3,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,252443276880040856783125454540,14,5,8,0,2,0,0,1,1,8,0,1.0,1.0,6.5,0,0,0,3,0,4,4,8,0,1,0.19047619047619047,0.8,0.3076923076923077,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,37202033835466292965477720576,14,5,8,0,2,0,0,2,2,8,0,1.3333333333333333,1.25,6.5,0,1,1,3,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,752197302285986373871802724506,14,5,8,0,2,0,0,4,1,8,0,1.8,1.0,6.5,0,3,0,3,0,7,2,9,0,1,0.3333333333333333,0.4,0.34615384615384615,0.0,0.5,0.6428571428571429,0.2857142857142857,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,985027977144995586298119823591,14,5,8,0,2,0,0,1,1,8,0,1.0,1.0,6.5,0,0,0,3,0,5,4,9,0,1,0.23809523809523808,0.8,0.34615384615384615,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,404390223576387603521792278024,14,5,8,0,2,0,0,3,1,8,0,1.5,1.0,6.5,0,2,0,3,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.6428571428571429,0.2857142857142857,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,814457035833681312409132966740,14,5,8,0,2,0,0,2,1,8,0,1.3333333333333333,1.0,6.5,0,1,0,3,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,376866073359971936966398406859,14,5,8,0,2,0,0,2,2,8,0,1.1666666666666667,1.2,6.5,0,1,1,3,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,517745285330492239992319815494,14,5,8,0,2,0,0,2,1,8,0,1.1428571428571428,1.0,6.5,0,1,0,3,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,915607517969200941182581159827,14,5,8,0,2,0,0,2,2,8,0,1.1666666666666667,1.5,6.5,0,1,1,3,0,6,4,10,0,1,0.2857142857142857,0.8,0.38461538461538464,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,139769805429488179566498921351,14,5,8,0,2,0,0,2,1,8,0,1.1428571428571428,1.0,6.5,0,1,0,3,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,77159044349980205608604476081,14,5,8,0,2,0,0,3,2,8,0,1.6,1.25,6.5,0,2,1,3,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,796915019117691347362120519999,14,5,8,0,2,0,0,1,1,8,0,1.0,1.0,6.5,0,0,0,3,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,2271492389414099475221220534,14,5,8,0,2,0,0,1,2,8,0,1.0,1.2,6.5,0,0,1,3,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,991771864372998023952797770828,14,5,8,0,2,0,0,5,2,8,0,1.8,1.3333333333333333,6.5,0,4,1,3,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.6428571428571429,0.2857142857142857,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,444620966177732521218606193486,14,5,8,0,2,0,0,2,2,8,0,1.1666666666666667,1.2,6.5,0,1,1,3,0,6,3,9,0,1,0.2857142857142857,0.6,0.34615384615384615,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,392286825907126140064583156117,14,5,8,0,2,0,0,2,1,8,0,1.1428571428571428,1.0,6.5,0,1,0,3,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,40199417620621975268837826914,14,5,8,0,2,0,0,1,2,8,0,1.0,1.2,6.5,0,0,1,3,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,879347911006012367208356549340,14,5,8,0,2,0,0,3,1,8,0,1.3333333333333333,1.0,6.5,0,2,0,3,0,7,2,9,0,1,0.3333333333333333,0.4,0.34615384615384615,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,952399553702340029929010807080,14,5,8,0,2,0,0,1,2,8,0,1.0,1.2,6.5,0,0,1,3,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,822394928339618919250590801590,14,5,8,0,2,0,0,2,2,8,0,1.1666666666666667,1.2,6.5,0,1,1,3,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,47901853500116580952267285428,14,5,8,0,2,0,0,2,2,8,0,1.1666666666666667,1.2,6.5,0,1,1,3,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,515130091426724187229092332218,14,5,8,0,2,0,0,4,1,8,0,1.5,1.0,6.5,0,3,0,3,0,7,2,9,0,1,0.3333333333333333,0.4,0.34615384615384615,0.0,0.5,0.6428571428571429,0.2857142857142857,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,847694624921433598888103739864,14,5,8,0,2,0,0,2,2,8,0,1.1666666666666667,1.2,6.5,0,1,1,3,0,7,5,12,0,1,0.3333333333333333,1.0,0.46153846153846156,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,627986773860420765481569312857,14,5,8,0,2,0,0,1,2,8,0,1.0,1.2,6.5,0,0,1,3,0,5,4,9,0,1,0.23809523809523808,0.8,0.34615384615384615,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,383319203111911905404395596633,14,5,8,0,2,0,0,1,1,8,0,1.0,1.0,6.5,0,0,0,3,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,169287764902987491547331727418,14,5,8,0,2,0,0,3,2,8,0,1.3333333333333333,1.25,6.5,0,2,1,3,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,879992546229039090475199394240,14,5,8,0,2,0,0,1,1,8,0,1.0,1.0,6.5,0,0,0,3,0,6,3,9,0,1,0.2857142857142857,0.6,0.34615384615384615,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,526655644298246779473887600493,14,5,8,0,2,0,0,5,2,8,0,1.8,1.3333333333333333,6.5,0,4,1,3,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.6428571428571429,0.2857142857142857,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,65270896474124628176718120692,14,5,8,0,2,0,0,1,2,8,0,1.0,1.2,6.5,0,0,1,3,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,342749905399704386637452248862,14,5,8,0,2,0,0,1,2,8,0,1.0,1.2,6.5,0,0,1,3,0,6,4,10,0,1,0.2857142857142857,0.8,0.38461538461538464,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,772252531065642548735754899448,14,5,8,0,2,0,0,1,2,8,0,1.0,1.2,6.5,0,0,1,3,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,683302030693744172239145114402,14,5,8,0,2,0,0,2,1,8,0,1.3333333333333333,1.0,6.5,0,1,0,3,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,739174429137022983421373852765,14,5,8,0,2,0,0,1,1,8,0,1.0,1.0,6.5,0,0,0,3,0,6,4,10,0,1,0.2857142857142857,0.8,0.38461538461538464,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,331245135404365106521905262553,14,5,8,0,2,0,0,2,2,8,0,1.3333333333333333,1.25,6.5,0,1,1,3,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,717347777359574055028254910304,14,5,8,0,2,0,0,2,1,8,0,1.1428571428571428,1.0,6.5,0,1,0,3,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,277205107659244759360891814731,14,5,8,0,2,0,0,1,2,8,0,1.0,1.2,6.5,0,0,1,3,0,7,5,12,0,1,0.3333333333333333,1.0,0.46153846153846156,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,631188030804335666261840189885,14,5,8,0,2,0,0,2,1,8,0,1.1428571428571428,1.0,6.5,0,1,0,3,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,546659490548499244010774731337,14,5,8,0,2,0,0,2,2,8,0,1.3333333333333333,1.25,6.5,0,1,1,3,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,528281857876908735028621432790,14,5,8,0,2,0,0,1,2,8,0,1.0,1.2,6.5,0,0,1,3,0,6,4,10,0,1,0.2857142857142857,0.8,0.38461538461538464,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,181460487204021591055139585540,14,5,8,0,2,0,0,1,1,8,0,1.0,1.0,6.5,0,0,0,3,0,6,4,10,0,1,0.2857142857142857,0.8,0.38461538461538464,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,258358948950276239198956286023,14,5,8,0,2,0,0,2,1,8,0,1.3333333333333333,1.0,6.5,0,1,0,3,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,941301331350199827868700794353,14,5,8,0,2,0,0,3,2,8,0,1.8,1.3333333333333333,6.5,0,2,1,3,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.6428571428571429,0.2857142857142857,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,749165610496127880009151756024,14,5,8,0,2,0,0,3,2,8,0,1.6,1.25,6.5,0,2,1,3,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,801781602849328589484909115533,14,5,8,0,2,0,0,2,1,8,0,1.1428571428571428,1.0,6.5,0,1,0,3,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,380682433990804638163359403739,14,5,8,0,2,0,0,1,2,8,0,1.0,1.2,6.5,0,0,1,3,0,6,3,9,0,1,0.2857142857142857,0.6,0.34615384615384615,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,375806835191600185992679940058,14,5,8,0,2,0,0,4,1,8,0,1.8,1.0,6.5,0,3,0,3,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.6428571428571429,0.2857142857142857,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,162796284275086852849654245218,14,5,8,0,2,0,0,5,1,8,0,1.8,1.0,6.5,0,4,0,3,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.6428571428571429,0.2857142857142857,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,52452014548610986548698491378,14,5,8,0,2,0,0,2,2,8,0,1.1666666666666667,1.2,6.5,0,1,1,3,0,6,4,10,0,1,0.2857142857142857,0.8,0.38461538461538464,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,254593363279998488436260251921,14,5,8,0,2,0,0,2,1,8,0,1.1428571428571428,1.0,6.5,0,1,0,3,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,380152985699175639024786582045,14,5,8,0,2,0,0,1,2,8,0,1.0,1.2,6.5,0,0,1,3,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,605238914557621923697406762263,14,5,8,0,2,0,0,3,1,8,0,1.3333333333333333,1.0,6.5,0,2,0,3,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,171352535945197918385111128423,14,5,8,0,2,0,0,1,2,8,0,1.0,1.2,6.5,0,0,1,3,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,923641992563150459097638109866,14,5,8,0,2,0,0,2,1,8,0,1.1428571428571428,1.0,6.5,0,1,0,3,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,48927203293418518715310287038,14,5,8,0,2,0,0,2,1,8,0,1.3333333333333333,1.0,6.5,0,1,0,3,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,39584318733961299586835091572,14,5,8,0,2,0,0,2,2,8,0,1.1666666666666667,1.2,6.5,0,1,1,3,0,6,4,10,0,1,0.2857142857142857,0.8,0.38461538461538464,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,196098447798767651742532785837,14,5,8,0,2,0,0,2,2,8,0,1.1666666666666667,1.2,6.5,0,1,1,3,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,194258098349147175295494529044,14,5,8,0,2,0,0,2,1,8,0,1.1428571428571428,1.0,6.5,0,1,0,3,0,8,2,10,0,1,0.38095238095238093,0.4,0.38461538461538464,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,120803025943451233527750908710,14,5,8,0,2,0,0,2,1,8,0,1.1428571428571428,1.0,6.5,0,1,0,3,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
607957936101866873794566675953,573486209361716763294064878869,14,5,8,0,2,0,0,2,2,8,0,1.1666666666666667,1.2,6.5,0,1,1,3,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142
