domTLD,domSLD,Ldom,LTLD,LSLD,LOLD,Ddom,HwP,HIP,LCc,LCv,LCl,LCn,ACc,ACv,ACl,ACn,DCc,DCv,DCl,DCn,NCc,NCv,NCl,NCn,NCs,RAc,RAv,RAl,RAn,RAs,Rc,Rv,Rl,Rn,Rs
488496392775427878672438958169,775094128401034783814424394097,24,3,20,0,2,0,0,11,1,20,0,3.8,1.0,11.5,0,10,0,17,0,14,2,16,0,1,0.6666666666666666,0.4,0.6153846153846154,0.0,0.5,0.7916666666666666,0.16666666666666666,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,806123784038622507977144839573,24,3,20,0,2,0,0,7,1,20,0,2.5714285714285716,1.0,11.5,0,6,0,17,0,12,3,15,0,1,0.5714285714285714,0.6,0.5769230769230769,0.0,0.5,0.75,0.20833333333333334,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,886772954200405798007612095765,24,3,20,0,2,0,0,5,2,20,0,2.4285714285714284,1.2,11.5,0,4,1,17,0,12,4,16,0,1,0.5714285714285714,0.8,0.6153846153846154,0.0,0.5,0.7083333333333334,0.25,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,60568292199775110481152760126,24,3,20,0,2,0,0,8,3,20,0,3.6,1.6666666666666667,11.5,0,7,2,17,0,12,5,17,0,1,0.5714285714285714,1.0,0.6538461538461539,0.0,0.5,0.75,0.20833333333333334,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,434739933775898001505152728366,24,3,20,0,2,0,0,12,1,20,0,4.0,1.0,11.5,0,11,0,17,0,14,2,16,0,1,0.6666666666666666,0.4,0.6153846153846154,0.0,0.5,0.8333333333333334,0.125,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,160905294366654700076406525922,24,3,20,0,2,0,0,9,1,20,0,3.8,1.0,11.5,0,8,0,17,0,13,3,16,0,1,0.6190476190476191,0.6,0.6153846153846154,0.0,0.5,0.7916666666666666,0.16666666666666666,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,846383861969705029628287440029,24,3,20,0,2,0,0,7,2,20,0,2.5,1.3333333333333333,11.5,0,6,1,17,0,11,4,15,0,1,0.5238095238095238,0.8,0.5769230769230769,0.0,0.5,0.625,0.3333333333333333,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,937494674230546755319643513914,24,3,20,0,2,0,0,8,2,20,0,3.8,1.3333333333333333,11.5,0,7,1,17,0,12,3,15,0,1,0.5714285714285714,0.6,0.5769230769230769,0.0,0.5,0.7916666666666666,0.16666666666666666,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,192396619070127445760614327685,24,3,20,0,2,0,0,4,5,20,0,2.1666666666666665,2.5,11.5,0,3,4,17,0,8,5,13,0,1,0.38095238095238093,1.0,0.5,0.0,0.5,0.5416666666666666,0.4166666666666667,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,779015213931307977490564286866,24,3,20,0,2,0,0,15,1,20,0,4.0,1.0,11.5,0,14,0,17,0,11,3,14,0,1,0.5238095238095238,0.6,0.5384615384615384,0.0,0.5,0.8333333333333334,0.125,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,114986191886159958563050354613,24,3,20,0,2,0,0,8,1,20,0,3.8,1.0,11.5,0,7,0,17,0,13,3,16,0,1,0.6190476190476191,0.6,0.6153846153846154,0.0,0.5,0.7916666666666666,0.16666666666666666,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,472052562537280670089320837751,24,3,20,0,2,0,0,6,1,20,0,2.5714285714285716,1.0,11.5,0,5,0,17,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.75,0.20833333333333334,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,941695240904378888242439528678,24,3,20,0,2,0,0,3,2,20,0,1.6666666666666667,1.1428571428571428,11.5,0,2,1,17,0,12,4,16,0,1,0.5714285714285714,0.8,0.6153846153846154,0.0,0.5,0.625,0.3333333333333333,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,942114232043283932116260551359,24,3,20,0,2,0,0,14,1,20,0,3.1666666666666665,1.0,11.5,0,13,0,17,0,11,3,14,0,1,0.5238095238095238,0.6,0.5384615384615384,0.0,0.5,0.7916666666666666,0.16666666666666666,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,917823733668029239931984720427,24,3,20,0,2,0,0,6,3,20,0,2.142857142857143,1.6,11.5,0,5,2,17,0,11,5,16,0,1,0.5238095238095238,1.0,0.6153846153846154,0.0,0.5,0.625,0.3333333333333333,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,900342825881840610107447117014,24,3,20,0,2,0,0,7,1,20,0,3.1666666666666665,1.0,11.5,0,6,0,17,0,13,3,16,0,1,0.6190476190476191,0.6,0.6153846153846154,0.0,0.5,0.7916666666666666,0.16666666666666666,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,763549168907484991590913245424,24,3,20,0,2,0,0,7,3,20,0,2.2857142857142856,1.4,11.5,0,6,2,17,0,11,4,15,0,1,0.5238095238095238,0.8,0.5769230769230769,0.0,0.5,0.6666666666666666,0.2916666666666667,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,639036233889841092674061539963,24,3,20,0,2,0,0,8,2,20,0,3.8,1.3333333333333333,11.5,0,7,1,17,0,12,3,15,0,1,0.5714285714285714,0.6,0.5769230769230769,0.0,0.5,0.7916666666666666,0.16666666666666666,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,786305658725076380750935214443,24,3,20,0,2,0,0,10,1,20,0,3.8,1.0,11.5,0,9,0,17,0,12,3,15,0,1,0.5714285714285714,0.6,0.5769230769230769,0.0,0.5,0.7916666666666666,0.16666666666666666,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,308642033081334936635866058423,24,3,20,0,2,0,0,6,1,20,0,3.1666666666666665,1.0,11.5,0,5,0,17,0,12,3,15,0,1,0.5714285714285714,0.6,0.5769230769230769,0.0,0.5,0.7916666666666666,0.16666666666666666,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,406477709410478332632043307158,24,3,20,0,2,0,0,7,1,20,0,3.1666666666666665,1.0,11.5,0,6,0,17,0,11,3,14,0,1,0.5238095238095238,0.6,0.5384615384615384,0.0,0.5,0.7916666666666666,0.16666666666666666,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,575813529505855884211531102206,24,3,20,0,2,0,0,5,1,20,0,2.5714285714285716,1.0,11.5,0,4,0,17,0,11,3,14,0,1,0.5238095238095238,0.6,0.5384615384615384,0.0,0.5,0.75,0.20833333333333334,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,88473248476367148766727908899,24,3,20,0,2,0,0,14,2,20,0,4.5,1.25,11.5,0,13,1,17,0,11,2,13,0,1,0.5238095238095238,0.4,0.5,0.0,0.5,0.75,0.20833333333333334,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,788710334124228409287004102433,24,3,20,0,2,0,0,5,1,20,0,3.1666666666666665,1.0,11.5,0,4,0,17,0,11,4,15,0,1,0.5238095238095238,0.8,0.5769230769230769,0.0,0.5,0.7916666666666666,0.16666666666666666,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,117284171767030019694441754205,24,3,20,0,2,0,0,5,2,20,0,2.2857142857142856,1.4,11.5,0,4,1,17,0,11,5,16,0,1,0.5238095238095238,1.0,0.6153846153846154,0.0,0.5,0.6666666666666666,0.2916666666666667,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,369549566231468721676713502594,24,3,20,0,2,0,0,5,1,20,0,3.0,1.0,11.5,0,4,0,17,0,11,4,15,0,1,0.5238095238095238,0.8,0.5769230769230769,0.0,0.5,0.75,0.20833333333333334,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,795901769760283076275348111753,24,3,20,0,2,0,0,10,1,20,0,3.8,1.0,11.5,0,9,0,17,0,13,2,15,0,1,0.6190476190476191,0.4,0.5769230769230769,0.0,0.5,0.7916666666666666,0.16666666666666666,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,241045278246145736242267470182,24,3,20,0,2,0,0,6,2,20,0,2.8333333333333335,1.2,11.5,0,5,1,17,0,12,4,16,0,1,0.5714285714285714,0.8,0.6153846153846154,0.0,0.5,0.7083333333333334,0.25,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,236315932738874584750844910225,24,3,20,0,2,0,0,6,2,20,0,2.8333333333333335,1.2,11.5,0,5,1,17,0,9,4,13,0,1,0.42857142857142855,0.8,0.5,0.0,0.5,0.7083333333333334,0.25,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,919623394473645051597518359972,24,3,20,0,2,0,0,10,1,20,0,4.0,1.0,11.5,0,9,0,17,0,12,3,15,0,1,0.5714285714285714,0.6,0.5769230769230769,0.0,0.5,0.8333333333333334,0.125,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,149746352746855478975325844828,24,3,20,0,2,0,0,7,1,20,0,2.4285714285714284,1.0,11.5,0,6,0,17,0,10,4,14,0,1,0.47619047619047616,0.8,0.5384615384615384,0.0,0.5,0.7083333333333334,0.25,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,110588525075546046015546875282,24,3,20,0,2,0,0,5,2,20,0,2.4285714285714284,1.2,11.5,0,4,1,17,0,12,4,16,0,1,0.5714285714285714,0.8,0.6153846153846154,0.0,0.5,0.7083333333333334,0.25,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,403803807261988889442825709045,24,3,20,0,2,0,0,7,2,20,0,2.8333333333333335,1.2,11.5,0,6,1,17,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.7083333333333334,0.25,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,722540491263938288083832552811,24,3,20,0,2,0,0,9,2,20,0,3.6,1.25,11.5,0,8,1,17,0,12,3,15,0,1,0.5714285714285714,0.6,0.5769230769230769,0.0,0.5,0.75,0.20833333333333334,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,194492235280633003705909735498,24,3,20,0,2,0,0,6,3,20,0,3.2,1.4,11.5,0,5,2,17,0,9,4,13,0,1,0.42857142857142855,0.8,0.5,0.0,0.5,0.6666666666666666,0.2916666666666667,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,357194814676580427131461001208,24,3,20,0,2,0,0,6,1,20,0,3.1666666666666665,1.0,11.5,0,5,0,17,0,15,3,18,0,1,0.7142857142857143,0.6,0.6923076923076923,0.0,0.5,0.7916666666666666,0.16666666666666666,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,269385428696763999656400608136,24,3,20,0,2,0,0,6,1,20,0,2.4285714285714284,1.0,11.5,0,5,0,17,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.7083333333333334,0.25,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,516956189037233815510285719967,24,3,20,0,2,0,0,10,1,20,0,3.8,1.0,11.5,0,9,0,17,0,13,3,16,0,1,0.6190476190476191,0.6,0.6153846153846154,0.0,0.5,0.7916666666666666,0.16666666666666666,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,553108008970162344380133978523,24,3,20,0,2,0,0,16,1,20,0,5.25,1.0,11.5,0,15,0,17,0,12,1,13,0,1,0.5714285714285714,0.2,0.5,0.0,0.5,0.875,0.08333333333333333,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,230106176763879807607727759849,24,3,20,0,2,0,0,7,1,20,0,3.1666666666666665,1.0,11.5,0,6,0,17,0,13,3,16,0,1,0.6190476190476191,0.6,0.6153846153846154,0.0,0.5,0.7916666666666666,0.16666666666666666,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,217525334562066430615063543119,24,3,20,0,2,0,0,6,1,20,0,3.1666666666666665,1.0,11.5,0,5,0,17,0,14,3,17,0,1,0.6666666666666666,0.6,0.6538461538461539,0.0,0.5,0.7916666666666666,0.16666666666666666,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,61537390217913200141447240159,24,3,20,0,2,0,0,11,2,20,0,3.0,1.25,11.5,0,10,1,17,0,12,4,16,0,1,0.5714285714285714,0.8,0.6153846153846154,0.0,0.5,0.75,0.20833333333333334,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,653938240513733202949513422056,24,3,20,0,2,0,0,6,3,20,0,2.8333333333333335,1.5,11.5,0,5,2,17,0,14,4,18,0,1,0.6666666666666666,0.8,0.6923076923076923,0.0,0.5,0.7083333333333334,0.25,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,998958690703170203245040297472,24,3,20,0,2,0,0,10,1,20,0,3.8,1.0,11.5,0,9,0,17,0,13,3,16,0,1,0.6190476190476191,0.6,0.6153846153846154,0.0,0.5,0.7916666666666666,0.16666666666666666,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,243399078993009984259768139347,24,3,20,0,2,0,0,9,1,20,0,3.1666666666666665,1.0,11.5,0,8,0,17,0,11,3,14,0,1,0.5238095238095238,0.6,0.5384615384615384,0.0,0.5,0.7916666666666666,0.16666666666666666,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,496956244488478661857025228757,24,3,20,0,2,0,0,12,1,20,0,4.0,1.0,11.5,0,11,0,17,0,11,2,13,0,1,0.5238095238095238,0.4,0.5,0.0,0.5,0.8333333333333334,0.125,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,931915468854639256420694647699,24,3,20,0,2,0,0,8,1,20,0,4.0,1.0,11.5,0,7,0,17,0,13,2,15,0,1,0.6190476190476191,0.4,0.5769230769230769,0.0,0.5,0.8333333333333334,0.125,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,147564612393530798752906822831,24,3,20,0,2,0,0,14,1,20,0,3.1666666666666665,1.0,11.5,0,13,0,17,0,12,2,14,0,1,0.5714285714285714,0.4,0.5384615384615384,0.0,0.5,0.7916666666666666,0.16666666666666666,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,897980950423994419441534902630,24,3,20,0,2,0,0,7,1,20,0,3.1666666666666665,1.0,11.5,0,6,0,17,0,11,2,13,0,1,0.5238095238095238,0.4,0.5,0.0,0.5,0.7916666666666666,0.16666666666666666,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,517643337107569504958848538723,24,3,20,0,2,0,0,7,1,20,0,3.1666666666666665,1.0,11.5,0,6,0,17,0,12,2,14,0,1,0.5714285714285714,0.4,0.5384615384615384,0.0,0.5,0.7916666666666666,0.16666666666666666,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,198511726573055644889778368499,24,3,20,0,2,0,0,6,2,20,0,2.4285714285714284,1.2,11.5,0,5,1,17,0,12,4,16,0,1,0.5714285714285714,0.8,0.6153846153846154,0.0,0.5,0.7083333333333334,0.25,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,857332270496452855629199273715,24,3,20,0,2,0,0,8,3,20,0,3.2,1.75,11.5,0,7,2,17,0,13,3,16,0,1,0.6190476190476191,0.6,0.6153846153846154,0.0,0.5,0.6666666666666666,0.2916666666666667,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,404372001283853835174892125256,24,3,20,0,2,0,0,4,2,20,0,2.2857142857142856,1.4,11.5,0,3,1,17,0,11,3,14,0,1,0.5238095238095238,0.6,0.5384615384615384,0.0,0.5,0.6666666666666666,0.2916666666666667,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,695565289479360496912048043513,24,3,20,0,2,0,0,8,2,20,0,2.2857142857142856,1.4,11.5,0,7,1,17,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.6666666666666666,0.2916666666666667,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,710973636030645354334588117302,24,3,20,0,2,0,0,9,2,20,0,3.6,1.25,11.5,0,8,1,17,0,11,2,13,0,1,0.5238095238095238,0.4,0.5,0.0,0.5,0.75,0.20833333333333334,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,893918236853131375068057730782,24,3,20,0,2,0,0,9,1,20,0,4.0,1.0,11.5,0,8,0,17,0,12,2,14,0,1,0.5714285714285714,0.4,0.5384615384615384,0.0,0.5,0.8333333333333334,0.125,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,492504954762595537642023214330,24,3,20,0,2,0,0,5,2,20,0,1.875,1.3333333333333333,11.5,0,4,1,17,0,10,4,14,0,1,0.47619047619047616,0.8,0.5384615384615384,0.0,0.5,0.625,0.3333333333333333,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,843292413403306982843023902030,24,3,20,0,2,0,0,7,1,20,0,3.0,1.0,11.5,0,6,0,17,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.75,0.20833333333333334,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,436186683054557593143019583507,24,3,20,0,2,0,0,9,2,20,0,3.6,1.25,11.5,0,8,1,17,0,11,4,15,0,1,0.5238095238095238,0.8,0.5769230769230769,0.0,0.5,0.75,0.20833333333333334,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,16891003863663823607413757431,24,3,20,0,2,0,0,8,1,20,0,3.1666666666666665,1.0,11.5,0,7,0,17,0,15,4,19,0,1,0.7142857142857143,0.8,0.7307692307692307,0.0,0.5,0.7916666666666666,0.16666666666666666,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,146733262732708891304381710746,24,3,20,0,2,0,0,4,2,20,0,2.0,1.1666666666666667,11.5,0,3,1,17,0,11,3,14,0,1,0.5238095238095238,0.6,0.5384615384615384,0.0,0.5,0.6666666666666666,0.2916666666666667,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,367317139739866163495208767879,24,3,20,0,2,0,0,8,2,20,0,3.4,1.5,11.5,0,7,1,17,0,14,4,18,0,1,0.6666666666666666,0.8,0.6923076923076923,0.0,0.5,0.7083333333333334,0.25,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,940029719819438107289010626272,24,3,20,0,2,0,0,8,2,20,0,3.0,1.25,11.5,0,7,1,17,0,13,3,16,0,1,0.6190476190476191,0.6,0.6153846153846154,0.0,0.5,0.75,0.20833333333333334,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,991529218352047017459166093146,24,3,20,0,2,0,0,14,1,20,0,5.0,1.0,11.5,0,13,0,17,0,12,2,14,0,1,0.5714285714285714,0.4,0.5384615384615384,0.0,0.5,0.8333333333333334,0.125,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,342472127578668573829113974569,24,3,20,0,2,0,0,6,2,20,0,3.6,1.6666666666666667,11.5,0,5,1,17,0,10,4,14,0,1,0.47619047619047616,0.8,0.5384615384615384,0.0,0.5,0.75,0.20833333333333334,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,354339518953569752395035149187,24,3,20,0,2,0,0,5,2,20,0,2.6666666666666665,1.1666666666666667,11.5,0,4,1,17,0,12,4,16,0,1,0.5714285714285714,0.8,0.6153846153846154,0.0,0.5,0.6666666666666666,0.2916666666666667,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,910268637962500277440965905668,24,3,20,0,2,0,0,6,1,20,0,2.4285714285714284,1.0,11.5,0,5,0,17,0,11,2,13,0,1,0.5238095238095238,0.4,0.5,0.0,0.5,0.7083333333333334,0.25,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,265876593210650882099237050167,24,3,20,0,2,0,0,7,2,20,0,2.4285714285714284,1.2,11.5,0,6,1,17,0,14,5,19,0,1,0.6666666666666666,1.0,0.7307692307692307,0.0,0.5,0.7083333333333334,0.25,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,159948847278189098192344217556,24,3,20,0,2,0,0,5,2,20,0,1.6666666666666667,1.1428571428571428,11.5,0,4,1,17,0,10,4,14,0,1,0.47619047619047616,0.8,0.5384615384615384,0.0,0.5,0.625,0.3333333333333333,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,972528670486741141058915048237,24,3,20,0,2,0,0,5,2,20,0,2.2857142857142856,1.1666666666666667,11.5,0,4,1,17,0,13,5,18,0,1,0.6190476190476191,1.0,0.6923076923076923,0.0,0.5,0.6666666666666666,0.2916666666666667,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,414508973821650645387433622831,24,3,20,0,2,0,0,13,3,20,0,3.6,1.6666666666666667,11.5,0,12,2,17,0,13,4,17,0,1,0.6190476190476191,0.8,0.6538461538461539,0.0,0.5,0.75,0.20833333333333334,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,901720750602949942674725130094,24,3,20,0,2,0,0,6,1,20,0,3.1666666666666665,1.0,11.5,0,5,0,17,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.7916666666666666,0.16666666666666666,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,284220139874882970127081362323,24,3,20,0,2,0,0,5,1,20,0,1.7777777777777777,1.0,11.5,0,4,0,17,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.6666666666666666,0.2916666666666667,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,419658164034319104604185899116,24,3,20,0,2,0,0,7,2,20,0,3.0,1.25,11.5,0,6,1,17,0,13,3,16,0,1,0.6190476190476191,0.6,0.6153846153846154,0.0,0.5,0.75,0.20833333333333334,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,531130553269717675088641328175,24,3,20,0,2,0,0,6,3,20,0,2.8333333333333335,1.5,11.5,0,5,2,17,0,12,4,16,0,1,0.5714285714285714,0.8,0.6153846153846154,0.0,0.5,0.7083333333333334,0.25,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,273650705029485397345330994605,24,3,20,0,2,0,0,6,1,20,0,3.1666666666666665,1.0,11.5,0,5,0,17,0,13,3,16,0,1,0.6190476190476191,0.6,0.6153846153846154,0.0,0.5,0.7916666666666666,0.16666666666666666,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,874202925487132538867395927339,24,3,20,0,2,0,0,15,1,20,0,5.25,1.0,11.5,0,14,0,17,0,12,2,14,0,1,0.5714285714285714,0.4,0.5384615384615384,0.0,0.5,0.875,0.08333333333333333,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,627906660373583238757907785338,24,3,20,0,2,0,0,5,2,20,0,3.0,1.25,11.5,0,4,1,17,0,12,3,15,0,1,0.5714285714285714,0.6,0.5769230769230769,0.0,0.5,0.75,0.20833333333333334,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,253519404842823427695331304652,24,3,20,0,2,0,0,12,1,20,0,5.25,1.0,11.5,0,11,0,17,0,14,2,16,0,1,0.6666666666666666,0.4,0.6153846153846154,0.0,0.5,0.875,0.08333333333333333,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,639476398220569893657794912501,24,3,20,0,2,0,0,12,1,20,0,3.1666666666666665,1.0,11.5,0,11,0,17,0,13,2,15,0,1,0.6190476190476191,0.4,0.5769230769230769,0.0,0.5,0.7916666666666666,0.16666666666666666,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,572850249001012919407490210478,24,3,20,0,2,0,0,7,2,20,0,2.4285714285714284,1.2,11.5,0,6,1,17,0,12,3,15,0,1,0.5714285714285714,0.6,0.5769230769230769,0.0,0.5,0.7083333333333334,0.25,0.9583333333333334,0.0,0.041666666666666664
488496392775427878672438958169,746546754597377469149021360952,24,3,20,0,2,0,0,4,1,20,0,1.5,1.0,11.5,0,3,0,17,0,10,4,14,0,1,0.47619047619047616,0.8,0.5384615384615384,0.0,0.5,0.625,0.3333333333333333,0.9583333333333334,0.0,0.041666666666666664
