@RELATION vawtrak_v3

@ATTRIBUTE domtld REAL
@ATTRIBUTE domsld REAL
@ATTRIBUTE ldom REAL
@ATTRIBUTE ltld REAL
@ATTRIBUTE lsld REAL
@ATTRIBUTE lold REAL
@ATTRIBUTE ddom REAL
@ATTRIBUTE hwp REAL
@ATTRIBUTE hip REAL
@ATTRIBUTE lcc REAL
@ATTRIBUTE lcv REAL
@ATTRIBUTE lcl REAL
@ATTRIBUTE lcn REAL
@ATTRIBUTE acc REAL
@ATTRIBUTE acv REAL
@ATTRIBUTE acl REAL
@ATTRIBUTE acn REAL
@ATTRIBUTE dcc REAL
@ATTRIBUTE dcv REAL
@ATTRIBUTE dcl REAL
@ATTRIBUTE dcn REAL
@ATTRIBUTE ncc REAL
@ATTRIBUTE ncv REAL
@ATTRIBUTE ncl REAL
@ATTRIBUTE ncn REAL
@ATTRIBUTE ncs REAL
@ATTRIBUTE rac REAL
@ATTRIBUTE rav REAL
@ATTRIBUTE ral REAL
@ATTRIBUTE ran REAL
@ATTRIBUTE ras REAL
@ATTRIBUTE rc REAL
@ATTRIBUTE rv REAL
@ATTRIBUTE rl REAL
@ATTRIBUTE rn REAL
@ATTRIBUTE rs REAL

@DATA
488496392775427878672438958169,999985911268639827859063695507,11,3,7,0,2,0,0,2,1,7,0,1.2,1.0,5.0,0,1,0,4,0,5,3,8,0,1,0.23809523809523808,0.6,0.3076923076923077,0.0,0.5,0.5454545454545454,0.36363636363636365,0.9090909090909091,0.0,0.09090909090909091
488496392775427878672438958169,26569271923815836174564611120,14,3,10,0,2,0,0,2,1,10,0,1.1428571428571428,1.0,6.5,0,1,0,7,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
488496392775427878672438958169,188001462253490911838518099859,12,3,8,0,2,0,0,2,1,8,0,1.1666666666666667,1.0,5.5,0,1,0,5,0,6,3,9,0,1,0.2857142857142857,0.6,0.34615384615384615,0.0,0.5,0.5833333333333334,0.3333333333333333,0.9166666666666666,0.0,0.08333333333333333
488496392775427878672438958169,610186737952816386191311123980,15,3,11,0,2,0,0,2,1,11,0,1.3333333333333333,1.0,7.0,0,1,0,8,0,6,4,10,0,1,0.2857142857142857,0.8,0.38461538461538464,0.0,0.5,0.5333333333333333,0.4,0.9333333333333333,0.0,0.06666666666666667
488496392775427878672438958169,423152879680599936039972420804,13,3,9,0,2,0,0,2,1,9,0,1.1666666666666667,1.0,6.0,0,1,0,6,0,5,3,8,0,1,0.23809523809523808,0.6,0.3076923076923077,0.0,0.5,0.5384615384615384,0.38461538461538464,0.9230769230769231,0.0,0.07692307692307693
488496392775427878672438958169,591334569547132395661946729402,13,3,9,0,2,0,0,2,1,9,0,1.1666666666666667,1.0,6.0,0,1,0,6,0,6,2,8,0,1,0.2857142857142857,0.4,0.3076923076923077,0.0,0.5,0.5384615384615384,0.38461538461538464,0.9230769230769231,0.0,0.07692307692307693
488496392775427878672438958169,222163604518095775757048686878,13,3,9,0,2,0,0,2,1,9,0,1.1666666666666667,1.0,6.0,0,1,0,6,0,6,4,10,0,1,0.2857142857142857,0.8,0.38461538461538464,0.0,0.5,0.5384615384615384,0.38461538461538464,0.9230769230769231,0.0,0.07692307692307693
488496392775427878672438958169,936517506424070735282693174719,12,3,8,0,2,0,0,2,1,8,0,1.4,1.0,5.5,0,1,0,5,0,5,4,9,0,1,0.23809523809523808,0.8,0.34615384615384615,0.0,0.5,0.5833333333333334,0.3333333333333333,0.9166666666666666,0.0,0.08333333333333333
488496392775427878672438958169,209219213644578366798802477188,13,3,9,0,2,0,0,2,1,9,0,1.4,1.0,6.0,0,1,0,6,0,6,4,10,0,1,0.2857142857142857,0.8,0.38461538461538464,0.0,0.5,0.5384615384615384,0.38461538461538464,0.9230769230769231,0.0,0.07692307692307693
488496392775427878672438958169,427037743927918005230591761811,15,3,11,0,2,0,0,2,1,11,0,1.3333333333333333,1.0,7.0,0,1,0,8,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5333333333333333,0.4,0.9333333333333333,0.0,0.06666666666666667
488496392775427878672438958169,433182983518218918710720924001,12,3,8,0,2,0,0,2,1,8,0,1.1666666666666667,1.0,5.5,0,1,0,5,0,5,3,8,0,1,0.23809523809523808,0.6,0.3076923076923077,0.0,0.5,0.5833333333333334,0.3333333333333333,0.9166666666666666,0.0,0.08333333333333333
488496392775427878672438958169,203802466549942414791485851218,13,3,9,0,2,0,0,2,1,9,0,1.1666666666666667,1.0,6.0,0,1,0,6,0,6,3,9,0,1,0.2857142857142857,0.6,0.34615384615384615,0.0,0.5,0.5384615384615384,0.38461538461538464,0.9230769230769231,0.0,0.07692307692307693
488496392775427878672438958169,922311267473715386256629599451,15,3,11,0,2,0,0,2,1,11,0,1.3333333333333333,1.0,7.0,0,1,0,8,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5333333333333333,0.4,0.9333333333333333,0.0,0.06666666666666667
488496392775427878672438958169,726000422726985943714250141502,11,3,7,0,2,0,0,2,1,7,0,1.2,1.0,5.0,0,1,0,4,0,6,2,8,0,1,0.2857142857142857,0.4,0.3076923076923077,0.0,0.5,0.5454545454545454,0.36363636363636365,0.9090909090909091,0.0,0.09090909090909091
488496392775427878672438958169,144909108201467866238093064139,15,3,11,0,2,0,0,2,1,11,0,1.2857142857142858,1.0,7.0,0,1,0,8,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.6,0.3333333333333333,0.9333333333333333,0.0,0.06666666666666667
488496392775427878672438958169,467940045601707262721028649315,12,3,8,0,2,0,0,2,1,8,0,1.4,1.0,5.5,0,1,0,5,0,6,3,9,0,1,0.2857142857142857,0.6,0.34615384615384615,0.0,0.5,0.5833333333333334,0.3333333333333333,0.9166666666666666,0.0,0.08333333333333333
488496392775427878672438958169,507128600041536424064875724858,13,3,9,0,2,0,0,2,1,9,0,1.1666666666666667,1.0,6.0,0,1,0,6,0,5,3,8,0,1,0.23809523809523808,0.6,0.3076923076923077,0.0,0.5,0.5384615384615384,0.38461538461538464,0.9230769230769231,0.0,0.07692307692307693
488496392775427878672438958169,880811091989250440794696087694,11,3,7,0,2,0,0,2,1,7,0,1.2,1.0,5.0,0,1,0,4,0,6,3,9,0,1,0.2857142857142857,0.6,0.34615384615384615,0.0,0.5,0.5454545454545454,0.36363636363636365,0.9090909090909091,0.0,0.09090909090909091
488496392775427878672438958169,289420159297884432243212481729,11,3,7,0,2,0,0,2,1,7,0,1.2,1.0,5.0,0,1,0,4,0,5,3,8,0,1,0.23809523809523808,0.6,0.3076923076923077,0.0,0.5,0.5454545454545454,0.36363636363636365,0.9090909090909091,0.0,0.09090909090909091
488496392775427878672438958169,862313016582937688129502340789,14,3,10,0,2,0,0,2,1,10,0,1.1428571428571428,1.0,6.5,0,1,0,7,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
488496392775427878672438958169,651347745559632327795153237507,13,3,9,0,2,0,0,2,1,9,0,1.4,1.0,6.0,0,1,0,6,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5384615384615384,0.38461538461538464,0.9230769230769231,0.0,0.07692307692307693
488496392775427878672438958169,344583752588244728352342734974,15,3,11,0,2,0,0,2,1,11,0,1.3333333333333333,1.0,7.0,0,1,0,8,0,6,4,10,0,1,0.2857142857142857,0.8,0.38461538461538464,0.0,0.5,0.5333333333333333,0.4,0.9333333333333333,0.0,0.06666666666666667
488496392775427878672438958169,840142763721801975395055496941,14,3,10,0,2,0,0,2,1,10,0,1.1428571428571428,1.0,6.5,0,1,0,7,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
488496392775427878672438958169,516831483250824477669799666685,13,3,9,0,2,0,0,2,1,9,0,1.1666666666666667,1.0,6.0,0,1,0,6,0,6,4,10,0,1,0.2857142857142857,0.8,0.38461538461538464,0.0,0.5,0.5384615384615384,0.38461538461538464,0.9230769230769231,0.0,0.07692307692307693
488496392775427878672438958169,927036095153136771873203580242,13,3,9,0,2,0,0,2,1,9,0,1.4,1.0,6.0,0,1,0,6,0,6,3,9,0,1,0.2857142857142857,0.6,0.34615384615384615,0.0,0.5,0.5384615384615384,0.38461538461538464,0.9230769230769231,0.0,0.07692307692307693
488496392775427878672438958169,55278352488222848124168159969,11,3,7,0,2,0,0,2,1,7,0,1.2,1.0,5.0,0,1,0,4,0,6,3,9,0,1,0.2857142857142857,0.6,0.34615384615384615,0.0,0.5,0.5454545454545454,0.36363636363636365,0.9090909090909091,0.0,0.09090909090909091
488496392775427878672438958169,403590561674066230279018448079,11,3,7,0,2,0,0,2,1,7,0,1.2,1.0,5.0,0,1,0,4,0,5,2,7,0,1,0.23809523809523808,0.4,0.2692307692307692,0.0,0.5,0.5454545454545454,0.36363636363636365,0.9090909090909091,0.0,0.09090909090909091
488496392775427878672438958169,454892300954683569286011768794,15,3,11,0,2,0,0,2,1,11,0,1.3333333333333333,1.0,7.0,0,1,0,8,0,7,5,12,0,1,0.3333333333333333,1.0,0.46153846153846156,0.0,0.5,0.5333333333333333,0.4,0.9333333333333333,0.0,0.06666666666666667
488496392775427878672438958169,423550363335572012654095482332,15,3,11,0,2,0,0,2,1,11,0,1.2857142857142858,1.0,7.0,0,1,0,8,0,7,2,9,0,1,0.3333333333333333,0.4,0.34615384615384615,0.0,0.5,0.6,0.3333333333333333,0.9333333333333333,0.0,0.06666666666666667
488496392775427878672438958169,836246856945738956654273726731,12,3,8,0,2,0,0,2,1,8,0,1.4,1.0,5.5,0,1,0,5,0,6,3,9,0,1,0.2857142857142857,0.6,0.34615384615384615,0.0,0.5,0.5833333333333334,0.3333333333333333,0.9166666666666666,0.0,0.08333333333333333
488496392775427878672438958169,23112244527366336992478847716,11,3,7,0,2,0,0,2,1,7,0,1.2,1.0,5.0,0,1,0,4,0,5,2,7,0,1,0.23809523809523808,0.4,0.2692307692307692,0.0,0.5,0.5454545454545454,0.36363636363636365,0.9090909090909091,0.0,0.09090909090909091
488496392775427878672438958169,239512583170311550625186269931,13,3,9,0,2,0,0,2,1,9,0,1.4,1.0,6.0,0,1,0,6,0,5,3,8,0,1,0.23809523809523808,0.6,0.3076923076923077,0.0,0.5,0.5384615384615384,0.38461538461538464,0.9230769230769231,0.0,0.07692307692307693
488496392775427878672438958169,786000746059000789891262488594,11,3,7,0,2,0,0,2,1,7,0,1.2,1.0,5.0,0,1,0,4,0,4,4,8,0,1,0.19047619047619047,0.8,0.3076923076923077,0.0,0.5,0.5454545454545454,0.36363636363636365,0.9090909090909091,0.0,0.09090909090909091
488496392775427878672438958169,373492634153925534469103419903,12,3,8,0,2,0,0,2,1,8,0,1.1666666666666667,1.0,5.5,0,1,0,5,0,5,4,9,0,1,0.23809523809523808,0.8,0.34615384615384615,0.0,0.5,0.5833333333333334,0.3333333333333333,0.9166666666666666,0.0,0.08333333333333333
488496392775427878672438958169,401594569016797613120400330957,12,3,8,0,2,0,0,2,1,8,0,1.4,1.0,5.5,0,1,0,5,0,6,3,9,0,1,0.2857142857142857,0.6,0.34615384615384615,0.0,0.5,0.5833333333333334,0.3333333333333333,0.9166666666666666,0.0,0.08333333333333333
488496392775427878672438958169,908347556667354434209872685795,14,3,10,0,2,0,0,2,1,10,0,1.1428571428571428,1.0,6.5,0,1,0,7,0,5,3,8,0,1,0.23809523809523808,0.6,0.3076923076923077,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
488496392775427878672438958169,186145220012876265324124612244,13,3,9,0,2,0,0,2,1,9,0,1.1666666666666667,1.0,6.0,0,1,0,6,0,5,3,8,0,1,0.23809523809523808,0.6,0.3076923076923077,0.0,0.5,0.5384615384615384,0.38461538461538464,0.9230769230769231,0.0,0.07692307692307693
488496392775427878672438958169,885073270621892822931719071557,13,3,9,0,2,0,0,2,1,9,0,1.1666666666666667,1.0,6.0,0,1,0,6,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5384615384615384,0.38461538461538464,0.9230769230769231,0.0,0.07692307692307693
488496392775427878672438958169,198403616474596131803938065704,15,3,11,0,2,0,0,2,1,11,0,1.3333333333333333,1.0,7.0,0,1,0,8,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5333333333333333,0.4,0.9333333333333333,0.0,0.06666666666666667
488496392775427878672438958169,406011762990608362973984875551,12,3,8,0,2,0,0,2,1,8,0,1.1666666666666667,1.0,5.5,0,1,0,5,0,5,2,7,0,1,0.23809523809523808,0.4,0.2692307692307692,0.0,0.5,0.5833333333333334,0.3333333333333333,0.9166666666666666,0.0,0.08333333333333333
488496392775427878672438958169,702000917847938484758224879983,13,3,9,0,2,0,0,2,1,9,0,1.1666666666666667,1.0,6.0,0,1,0,6,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5384615384615384,0.38461538461538464,0.9230769230769231,0.0,0.07692307692307693
488496392775427878672438958169,966327732045212445058403504239,15,3,11,0,2,0,0,2,1,11,0,1.2857142857142858,1.0,7.0,0,1,0,8,0,6,3,9,0,1,0.2857142857142857,0.6,0.34615384615384615,0.0,0.5,0.6,0.3333333333333333,0.9333333333333333,0.0,0.06666666666666667
488496392775427878672438958169,747474712694070588833254761258,15,3,11,0,2,0,0,2,1,11,0,1.3333333333333333,1.0,7.0,0,1,0,8,0,5,3,8,0,1,0.23809523809523808,0.6,0.3076923076923077,0.0,0.5,0.5333333333333333,0.4,0.9333333333333333,0.0,0.06666666666666667
488496392775427878672438958169,190731701693824941622684898160,14,3,10,0,2,0,0,2,1,10,0,1.1428571428571428,1.0,6.5,0,1,0,7,0,6,3,9,0,1,0.2857142857142857,0.6,0.34615384615384615,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
488496392775427878672438958169,867497840836543809725691999104,14,3,10,0,2,0,0,2,1,10,0,1.3333333333333333,1.0,6.5,0,1,0,7,0,7,2,9,0,1,0.3333333333333333,0.4,0.34615384615384615,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
488496392775427878672438958169,822246592300912271678484402112,11,3,7,0,2,0,0,2,1,7,0,1.2,1.0,5.0,0,1,0,4,0,5,2,7,0,1,0.23809523809523808,0.4,0.2692307692307692,0.0,0.5,0.5454545454545454,0.36363636363636365,0.9090909090909091,0.0,0.09090909090909091
488496392775427878672438958169,241513520283500899806156823233,14,3,10,0,2,0,0,2,1,10,0,1.1428571428571428,1.0,6.5,0,1,0,7,0,7,2,9,0,1,0.3333333333333333,0.4,0.34615384615384615,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
488496392775427878672438958169,757193541116926554692361364798,13,3,9,0,2,0,0,2,1,9,0,1.1666666666666667,1.0,6.0,0,1,0,6,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5384615384615384,0.38461538461538464,0.9230769230769231,0.0,0.07692307692307693
488496392775427878672438958169,157568132560387459303976644442,13,3,9,0,2,0,0,2,1,9,0,1.1666666666666667,1.0,6.0,0,1,0,6,0,7,5,12,0,1,0.3333333333333333,1.0,0.46153846153846156,0.0,0.5,0.5384615384615384,0.38461538461538464,0.9230769230769231,0.0,0.07692307692307693
488496392775427878672438958169,330295477718080107773936696698,13,3,9,0,2,0,0,2,1,9,0,1.4,1.0,6.0,0,1,0,6,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5384615384615384,0.38461538461538464,0.9230769230769231,0.0,0.07692307692307693
488496392775427878672438958169,623544483670766866224029494235,13,3,9,0,2,0,0,2,1,9,0,1.1666666666666667,1.0,6.0,0,1,0,6,0,6,4,10,0,1,0.2857142857142857,0.8,0.38461538461538464,0.0,0.5,0.5384615384615384,0.38461538461538464,0.9230769230769231,0.0,0.07692307692307693
488496392775427878672438958169,45106486931978946606845734974,11,3,7,0,2,0,0,2,1,7,0,1.2,1.0,5.0,0,1,0,4,0,6,4,10,0,1,0.2857142857142857,0.8,0.38461538461538464,0.0,0.5,0.5454545454545454,0.36363636363636365,0.9090909090909091,0.0,0.09090909090909091
488496392775427878672438958169,867127019587700690083288645154,14,3,10,0,2,0,0,2,1,10,0,1.3333333333333333,1.0,6.5,0,1,0,7,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
488496392775427878672438958169,46744969615534262115556983473,12,3,8,0,2,0,0,2,1,8,0,1.4,1.0,5.5,0,1,0,5,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5833333333333334,0.3333333333333333,0.9166666666666666,0.0,0.08333333333333333
488496392775427878672438958169,963855526896710293593878986800,11,3,7,0,2,0,0,2,1,7,0,1.2,1.0,5.0,0,1,0,4,0,6,2,8,0,1,0.2857142857142857,0.4,0.3076923076923077,0.0,0.5,0.5454545454545454,0.36363636363636365,0.9090909090909091,0.0,0.09090909090909091
488496392775427878672438958169,218767794379087049045825403272,15,3,11,0,2,0,0,2,1,11,0,1.2857142857142858,1.0,7.0,0,1,0,8,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.6,0.3333333333333333,0.9333333333333333,0.0,0.06666666666666667
488496392775427878672438958169,534686643295120509860908716390,15,3,11,0,2,0,0,2,1,11,0,1.2857142857142858,1.0,7.0,0,1,0,8,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.6,0.3333333333333333,0.9333333333333333,0.0,0.06666666666666667
488496392775427878672438958169,166710003147111739698743026774,15,3,11,0,2,0,0,2,1,11,0,1.3333333333333333,1.0,7.0,0,1,0,8,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.5333333333333333,0.4,0.9333333333333333,0.0,0.06666666666666667
488496392775427878672438958169,370071104236627125130530783383,15,3,11,0,2,0,0,2,1,11,0,1.2857142857142858,1.0,7.0,0,1,0,8,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.6,0.3333333333333333,0.9333333333333333,0.0,0.06666666666666667
488496392775427878672438958169,978725427863019653572524417311,12,3,8,0,2,0,0,2,1,8,0,1.4,1.0,5.5,0,1,0,5,0,5,3,8,0,1,0.23809523809523808,0.6,0.3076923076923077,0.0,0.5,0.5833333333333334,0.3333333333333333,0.9166666666666666,0.0,0.08333333333333333
488496392775427878672438958169,932944174251405942138823475917,15,3,11,0,2,0,0,2,1,11,0,1.2857142857142858,1.0,7.0,0,1,0,8,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.6,0.3333333333333333,0.9333333333333333,0.0,0.06666666666666667
488496392775427878672438958169,650212402037850110026248430346,15,3,11,0,2,0,0,2,1,11,0,1.2857142857142858,1.0,7.0,0,1,0,8,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.6,0.3333333333333333,0.9333333333333333,0.0,0.06666666666666667
488496392775427878672438958169,696703041962303684691140054830,11,3,7,0,2,0,0,2,1,7,0,1.2,1.0,5.0,0,1,0,4,0,4,3,7,0,1,0.19047619047619047,0.6,0.2692307692307692,0.0,0.5,0.5454545454545454,0.36363636363636365,0.9090909090909091,0.0,0.09090909090909091
488496392775427878672438958169,41681414822113889068122878045,13,3,9,0,2,0,0,2,1,9,0,1.1666666666666667,1.0,6.0,0,1,0,6,0,6,3,9,0,1,0.2857142857142857,0.6,0.34615384615384615,0.0,0.5,0.5384615384615384,0.38461538461538464,0.9230769230769231,0.0,0.07692307692307693
488496392775427878672438958169,429527220951268952077003014061,11,3,7,0,2,0,0,2,1,7,0,1.2,1.0,5.0,0,1,0,4,0,5,3,8,0,1,0.23809523809523808,0.6,0.3076923076923077,0.0,0.5,0.5454545454545454,0.36363636363636365,0.9090909090909091,0.0,0.09090909090909091
488496392775427878672438958169,253448958742969531918741668553,11,3,7,0,2,0,0,2,1,7,0,1.2,1.0,5.0,0,1,0,4,0,5,3,8,0,1,0.23809523809523808,0.6,0.3076923076923077,0.0,0.5,0.5454545454545454,0.36363636363636365,0.9090909090909091,0.0,0.09090909090909091
488496392775427878672438958169,503613509634846994503079965499,12,3,8,0,2,0,0,2,1,8,0,1.1666666666666667,1.0,5.5,0,1,0,5,0,5,4,9,0,1,0.23809523809523808,0.8,0.34615384615384615,0.0,0.5,0.5833333333333334,0.3333333333333333,0.9166666666666666,0.0,0.08333333333333333
488496392775427878672438958169,458155675670122091850033025853,12,3,8,0,2,0,0,2,1,8,0,1.4,1.0,5.5,0,1,0,5,0,7,2,9,0,1,0.3333333333333333,0.4,0.34615384615384615,0.0,0.5,0.5833333333333334,0.3333333333333333,0.9166666666666666,0.0,0.08333333333333333
488496392775427878672438958169,203589064142664915945066507802,15,3,11,0,2,0,0,2,1,11,0,1.2857142857142858,1.0,7.0,0,1,0,8,0,6,4,10,0,1,0.2857142857142857,0.8,0.38461538461538464,0.0,0.5,0.6,0.3333333333333333,0.9333333333333333,0.0,0.06666666666666667
488496392775427878672438958169,375615751194921618268324569390,15,3,11,0,2,0,0,2,1,11,0,1.2857142857142858,1.0,7.0,0,1,0,8,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.6,0.3333333333333333,0.9333333333333333,0.0,0.06666666666666667
488496392775427878672438958169,863641237512853023064051427602,15,3,11,0,2,0,0,2,1,11,0,1.3333333333333333,1.0,7.0,0,1,0,8,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5333333333333333,0.4,0.9333333333333333,0.0,0.06666666666666667
488496392775427878672438958169,452901123818265908256722317755,12,3,8,0,2,0,0,2,1,8,0,1.1666666666666667,1.0,5.5,0,1,0,5,0,6,3,9,0,1,0.2857142857142857,0.6,0.34615384615384615,0.0,0.5,0.5833333333333334,0.3333333333333333,0.9166666666666666,0.0,0.08333333333333333
488496392775427878672438958169,422790463118837460066106553745,13,3,9,0,2,0,0,2,1,9,0,1.1666666666666667,1.0,6.0,0,1,0,6,0,6,4,10,0,1,0.2857142857142857,0.8,0.38461538461538464,0.0,0.5,0.5384615384615384,0.38461538461538464,0.9230769230769231,0.0,0.07692307692307693
488496392775427878672438958169,951825133185626702133133895316,12,3,8,0,2,0,0,2,1,8,0,1.4,1.0,5.5,0,1,0,5,0,5,2,7,0,1,0.23809523809523808,0.4,0.2692307692307692,0.0,0.5,0.5833333333333334,0.3333333333333333,0.9166666666666666,0.0,0.08333333333333333
488496392775427878672438958169,607356275093178982879263760470,14,3,10,0,2,0,0,2,1,10,0,1.1428571428571428,1.0,6.5,0,1,0,7,0,6,3,9,0,1,0.2857142857142857,0.6,0.34615384615384615,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
488496392775427878672438958169,487818998441425074320311159605,11,3,7,0,2,0,0,2,1,7,0,1.2,1.0,5.0,0,1,0,4,0,6,4,10,0,1,0.2857142857142857,0.8,0.38461538461538464,0.0,0.5,0.5454545454545454,0.36363636363636365,0.9090909090909091,0.0,0.09090909090909091
488496392775427878672438958169,846087051058879385888925393835,15,3,11,0,2,0,0,2,1,11,0,1.3333333333333333,1.0,7.0,0,1,0,8,0,7,5,12,0,1,0.3333333333333333,1.0,0.46153846153846156,0.0,0.5,0.5333333333333333,0.4,0.9333333333333333,0.0,0.06666666666666667
488496392775427878672438958169,654830766845513264369400584529,11,3,7,0,2,0,0,2,1,7,0,1.2,1.0,5.0,0,1,0,4,0,6,2,8,0,1,0.2857142857142857,0.4,0.3076923076923077,0.0,0.5,0.5454545454545454,0.36363636363636365,0.9090909090909091,0.0,0.09090909090909091
488496392775427878672438958169,735524290541484114009066854865,12,3,8,0,2,0,0,2,1,8,0,1.4,1.0,5.5,0,1,0,5,0,6,4,10,0,1,0.2857142857142857,0.8,0.38461538461538464,0.0,0.5,0.5833333333333334,0.3333333333333333,0.9166666666666666,0.0,0.08333333333333333
488496392775427878672438958169,594823714914497085750681114028,14,3,10,0,2,0,0,2,1,10,0,1.3333333333333333,1.0,6.5,0,1,0,7,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
488496392775427878672438958169,235406195619264052584702071178,12,3,8,0,2,0,0,2,1,8,0,1.1666666666666667,1.0,5.5,0,1,0,5,0,6,2,8,0,1,0.2857142857142857,0.4,0.3076923076923077,0.0,0.5,0.5833333333333334,0.3333333333333333,0.9166666666666666,0.0,0.08333333333333333
488496392775427878672438958169,351061271940780313633128899548,11,3,7,0,2,0,0,2,1,7,0,1.2,1.0,5.0,0,1,0,4,0,6,3,9,0,1,0.2857142857142857,0.6,0.34615384615384615,0.0,0.5,0.5454545454545454,0.36363636363636365,0.9090909090909091,0.0,0.09090909090909091
488496392775427878672438958169,207089344426887342093880670425,13,3,9,0,2,0,0,2,1,9,0,1.1666666666666667,1.0,6.0,0,1,0,6,0,4,4,8,0,1,0.19047619047619047,0.8,0.3076923076923077,0.0,0.5,0.5384615384615384,0.38461538461538464,0.9230769230769231,0.0,0.07692307692307693
488496392775427878672438958169,20063449420181894387870980691,11,3,7,0,2,0,0,2,1,7,0,1.2,1.0,5.0,0,1,0,4,0,5,3,8,0,1,0.23809523809523808,0.6,0.3076923076923077,0.0,0.5,0.5454545454545454,0.36363636363636365,0.9090909090909091,0.0,0.09090909090909091
488496392775427878672438958169,86297541265278552511449030186,11,3,7,0,2,0,0,2,1,7,0,1.2,1.0,5.0,0,1,0,4,0,5,3,8,0,1,0.23809523809523808,0.6,0.3076923076923077,0.0,0.5,0.5454545454545454,0.36363636363636365,0.9090909090909091,0.0,0.09090909090909091
488496392775427878672438958169,275582503311566595265699992933,12,3,8,0,2,0,0,2,1,8,0,1.4,1.0,5.5,0,1,0,5,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5833333333333334,0.3333333333333333,0.9166666666666666,0.0,0.08333333333333333
