@RELATION reconyc

@ATTRIBUTE domtld REAL
@ATTRIBUTE domsld REAL
@ATTRIBUTE ldom REAL
@ATTRIBUTE ltld REAL
@ATTRIBUTE lsld REAL
@ATTRIBUTE lold REAL
@ATTRIBUTE ddom REAL
@ATTRIBUTE hwp REAL
@ATTRIBUTE hip REAL
@ATTRIBUTE lcc REAL
@ATTRIBUTE lcv REAL
@ATTRIBUTE lcl REAL
@ATTRIBUTE lcn REAL
@ATTRIBUTE acc REAL
@ATTRIBUTE acv REAL
@ATTRIBUTE acl REAL
@ATTRIBUTE acn REAL
@ATTRIBUTE dcc REAL
@ATTRIBUTE dcv REAL
@ATTRIBUTE dcl REAL
@ATTRIBUTE dcn REAL
@ATTRIBUTE ncc REAL
@ATTRIBUTE ncv REAL
@ATTRIBUTE ncl REAL
@ATTRIBUTE ncn REAL
@ATTRIBUTE ncs REAL
@ATTRIBUTE rac REAL
@ATTRIBUTE rav REAL
@ATTRIBUTE ral REAL
@ATTRIBUTE ran REAL
@ATTRIBUTE ras REAL
@ATTRIBUTE rc REAL
@ATTRIBUTE rv REAL
@ATTRIBUTE rl REAL
@ATTRIBUTE rn REAL
@ATTRIBUTE rs REAL

@DATA
488496392775427878672438958169,356231039997419573146808996191,14,3,10,0,2,0,0,2,1,3,1,1.3333333333333333,1.0,2.0,1.0,1,0,2,0,4,2,6,1,1,0.19047619047619047,0.4,0.23076923076923078,0.1,0.5,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,651858039532900282168991365751,14,3,10,0,2,0,0,1,1,3,1,1.0,1.0,1.6,1.0,0,0,2,0,6,2,8,3,1,0.2857142857142857,0.4,0.3076923076923077,0.3,0.5,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.21428571428571427,0.07142857142857142
488496392775427878672438958169,797718999510329009624765581242,14,3,10,0,2,0,0,1,1,3,4,1.0,1.0,2.0,2.5,0,0,2,3,2,1,3,4,1,0.09523809523809523,0.2,0.11538461538461539,0.4,0.5,0.21428571428571427,0.07142857142857142,0.2857142857142857,0.35714285714285715,0.07142857142857142
488496392775427878672438958169,242133767220986225901909971990,14,3,10,0,2,0,0,2,1,3,1,1.25,1.0,2.0,1.0,1,0,2,0,5,1,6,3,1,0.23809523809523808,0.2,0.23076923076923078,0.3,0.5,0.35714285714285715,0.07142857142857142,0.42857142857142855,0.2857142857142857,0.07142857142857142
488496392775427878672438958169,650599791386666562131450787347,14,3,10,0,2,0,0,2,1,3,1,1.4,1.0,2.0,1.0,1,0,2,0,6,1,7,1,1,0.2857142857142857,0.2,0.2692307692307692,0.1,0.5,0.5,0.07142857142857142,0.5714285714285714,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,514102873489009547032169292092,14,3,10,0,2,0,0,2,2,4,0,1.25,1.5,2.6666666666666665,0.0,1,1,3,0,5,3,8,0,1,0.23809523809523808,0.6,0.3076923076923077,0.0,0.5,0.35714285714285715,0.21428571428571427,0.5714285714285714,0.0,0.07142857142857142
488496392775427878672438958169,491062252595489796084978885418,14,3,10,0,2,0,0,1,1,3,2,1.0,1.0,1.5,1.2,0,0,2,1,5,1,6,3,1,0.23809523809523808,0.2,0.23076923076923078,0.3,0.5,0.35714285714285715,0.07142857142857142,0.42857142857142855,0.42857142857142855,0.07142857142857142
488496392775427878672438958169,904487025501639906026336041713,14,3,10,0,2,0,0,2,1,3,0,1.25,1.0,2.0,0.0,1,0,2,0,5,2,7,0,1,0.23809523809523808,0.4,0.2692307692307692,0.0,0.5,0.35714285714285715,0.21428571428571427,0.5714285714285714,0.0,0.07142857142857142
488496392775427878672438958169,496607736990261349130130043519,14,3,10,0,2,0,0,2,1,3,0,1.25,1.0,2.0,0.0,1,0,2,0,5,2,7,0,1,0.23809523809523808,0.4,0.2692307692307692,0.0,0.5,0.35714285714285715,0.21428571428571427,0.5714285714285714,0.0,0.07142857142857142
488496392775427878672438958169,57395962865192612172716023718,14,3,10,0,2,0,0,2,1,3,1,1.4,1.0,2.25,1.0,1,0,1,0,7,2,9,2,1,0.3333333333333333,0.4,0.34615384615384615,0.2,0.5,0.5,0.14285714285714285,0.6428571428571429,0.14285714285714285,0.07142857142857142
488496392775427878672438958169,326778452390078325187522894180,14,3,10,0,2,0,0,1,1,3,2,1.0,1.0,1.4,1.5,0,0,2,1,4,2,6,2,1,0.19047619047619047,0.4,0.23076923076923078,0.2,0.5,0.2857142857142857,0.21428571428571427,0.5,0.21428571428571427,0.07142857142857142
488496392775427878672438958169,56298490489753976073328789097,14,3,10,0,2,0,0,1,1,3,2,1.0,1.0,1.5,2.0,0,0,2,0,4,1,5,2,1,0.19047619047619047,0.2,0.19230769230769232,0.2,0.5,0.35714285714285715,0.07142857142857142,0.42857142857142855,0.14285714285714285,0.07142857142857142
488496392775427878672438958169,528129246780746931401046488972,14,3,10,0,2,0,0,2,1,3,0,1.25,1.0,2.0,0.0,1,0,2,0,4,1,5,0,1,0.19047619047619047,0.2,0.19230769230769232,0.0,0.5,0.35714285714285715,0.07142857142857142,0.42857142857142855,0.0,0.07142857142857142
488496392775427878672438958169,153475928826614722694757619682,14,3,10,0,2,0,0,1,1,3,1,1.0,1.0,1.5,1.0,0,0,2,0,4,1,5,1,1,0.19047619047619047,0.2,0.19230769230769232,0.1,0.5,0.35714285714285715,0.07142857142857142,0.42857142857142855,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,63279418185961468224314740888,14,3,10,0,2,0,0,2,1,3,1,1.2,1.0,2.0,1.0,1,0,2,0,6,2,8,1,1,0.2857142857142857,0.4,0.3076923076923077,0.1,0.5,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,219978557485499489844635790461,14,3,10,0,2,0,0,2,1,3,1,1.1666666666666667,1.0,1.6,1.0,1,0,2,0,5,1,6,2,1,0.23809523809523808,0.2,0.23076923076923078,0.2,0.5,0.5,0.07142857142857142,0.5714285714285714,0.14285714285714285,0.07142857142857142
488496392775427878672438958169,510527443118215074427702444508,14,3,10,0,2,0,0,2,1,3,1,1.2,1.0,1.75,1.0,1,0,2,0,5,1,6,1,1,0.23809523809523808,0.2,0.23076923076923078,0.1,0.5,0.42857142857142855,0.07142857142857142,0.5,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,935230584016852197323860506640,14,3,10,0,2,0,0,2,1,3,2,1.1666666666666667,1.0,1.6,2.0,1,0,2,0,5,1,6,2,1,0.23809523809523808,0.2,0.23076923076923078,0.2,0.5,0.5,0.07142857142857142,0.5714285714285714,0.14285714285714285,0.07142857142857142
488496392775427878672438958169,862337254645051869887238333483,14,3,10,0,2,0,0,3,1,3,0,1.5,1.0,2.0,0.0,2,0,2,0,5,1,6,0,1,0.23809523809523808,0.2,0.23076923076923078,0.0,0.5,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.0,0.07142857142857142
488496392775427878672438958169,20682323515105042160516047920,14,3,10,0,2,0,0,2,1,3,1,1.3333333333333333,1.0,2.5,1.0,1,0,1,0,3,1,4,1,1,0.14285714285714285,0.2,0.15384615384615385,0.1,0.5,0.2857142857142857,0.07142857142857142,0.35714285714285715,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,542326058241661223424632054860,14,3,10,0,2,0,0,2,1,3,1,1.25,1.0,2.0,1.0,1,0,2,0,5,1,6,3,1,0.23809523809523808,0.2,0.23076923076923078,0.3,0.5,0.35714285714285715,0.07142857142857142,0.42857142857142855,0.2857142857142857,0.07142857142857142
488496392775427878672438958169,945045458753828833352666598327,14,3,10,0,2,0,0,2,1,3,1,1.2,1.0,1.6,1.0,1,0,2,0,6,1,7,3,1,0.2857142857142857,0.2,0.2692307692307692,0.3,0.5,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.21428571428571427,0.07142857142857142
488496392775427878672438958169,933039314531998666438704367997,14,3,10,0,2,0,0,2,2,3,1,1.3333333333333333,1.5,2.3333333333333335,1.0,1,1,1,0,4,3,7,2,1,0.19047619047619047,0.6,0.2692307692307692,0.2,0.5,0.2857142857142857,0.21428571428571427,0.5,0.14285714285714285,0.07142857142857142
488496392775427878672438958169,639640604227793047549364305816,14,3,10,0,2,0,0,3,1,5,0,1.5,1.0,3.0,0.0,2,0,4,0,5,2,7,0,1,0.23809523809523808,0.4,0.2692307692307692,0.0,0.5,0.42857142857142855,0.21428571428571427,0.6428571428571429,0.0,0.07142857142857142
488496392775427878672438958169,515130814074773219564964613945,14,3,10,0,2,0,0,1,1,3,2,1.0,1.0,2.0,2.0,0,0,2,0,4,2,6,2,1,0.19047619047619047,0.4,0.23076923076923078,0.2,0.5,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.07142857142857142
488496392775427878672438958169,593755267754894239201025170996,14,3,10,0,2,0,0,2,1,3,1,1.25,1.0,2.6666666666666665,1.0,1,0,1,0,3,2,5,2,1,0.14285714285714285,0.4,0.19230769230769232,0.2,0.5,0.35714285714285715,0.21428571428571427,0.5714285714285714,0.14285714285714285,0.07142857142857142
488496392775427878672438958169,38686857577445789355104250418,14,3,10,0,2,0,0,1,1,3,1,1.0,1.0,2.0,1.0,0,0,2,0,3,2,5,1,1,0.14285714285714285,0.4,0.19230769230769232,0.1,0.5,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,746499641434284391182781769443,14,3,10,0,2,0,0,1,1,3,2,1.0,1.0,1.6666666666666667,1.5,0,0,2,1,4,1,5,2,1,0.19047619047619047,0.2,0.19230769230769232,0.2,0.5,0.2857142857142857,0.07142857142857142,0.35714285714285715,0.21428571428571427,0.07142857142857142
488496392775427878672438958169,656621034159804303691453695627,14,3,10,0,2,0,0,1,1,3,1,1.0,1.0,2.0,1.0,0,0,2,0,4,3,7,1,1,0.19047619047619047,0.6,0.2692307692307692,0.1,0.5,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,109615803069883646046049375997,14,3,10,0,2,0,0,1,1,3,1,1.0,1.0,1.5,1.0,0,0,2,0,3,2,5,1,1,0.14285714285714285,0.4,0.19230769230769232,0.1,0.5,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,448638030576514322158943159788,14,3,10,0,2,0,0,1,1,3,1,1.0,1.0,1.4,1.0,0,0,2,0,5,1,6,2,1,0.23809523809523808,0.2,0.23076923076923078,0.2,0.5,0.42857142857142855,0.07142857142857142,0.5,0.14285714285714285,0.07142857142857142
488496392775427878672438958169,769275048928305474527128701020,14,3,10,0,2,0,0,1,1,3,2,1.0,1.0,1.6666666666666667,1.5,0,0,2,1,3,1,4,3,1,0.14285714285714285,0.2,0.15384615384615385,0.3,0.5,0.2857142857142857,0.07142857142857142,0.35714285714285715,0.21428571428571427,0.07142857142857142
488496392775427878672438958169,568494053044979825476249977184,14,3,10,0,2,0,0,2,1,3,1,1.4,1.0,2.25,1.0,1,0,1,0,7,2,9,2,1,0.3333333333333333,0.4,0.34615384615384615,0.2,0.5,0.5,0.14285714285714285,0.6428571428571429,0.14285714285714285,0.07142857142857142
488496392775427878672438958169,316046704200386579785846256191,14,3,10,0,2,0,0,2,1,3,2,1.25,1.0,2.3333333333333335,2.0,1,0,2,0,5,2,7,2,1,0.23809523809523808,0.4,0.2692307692307692,0.2,0.5,0.35714285714285715,0.14285714285714285,0.5,0.14285714285714285,0.07142857142857142
488496392775427878672438958169,115974534580954403693542259083,14,3,10,0,2,0,0,2,1,3,1,1.25,1.0,1.75,1.0,1,0,2,0,5,2,7,1,1,0.23809523809523808,0.4,0.2692307692307692,0.1,0.5,0.35714285714285715,0.14285714285714285,0.5,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,407582082627882148795842618192,14,3,10,0,2,0,0,2,1,3,1,1.25,1.0,2.3333333333333335,1.0,1,0,1,0,4,2,6,1,1,0.19047619047619047,0.4,0.23076923076923078,0.1,0.5,0.35714285714285715,0.14285714285714285,0.5,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,606031138341552713529366268686,14,3,10,0,2,0,0,2,1,3,1,1.25,1.0,1.75,1.0,1,0,2,0,5,2,7,1,1,0.23809523809523808,0.4,0.2692307692307692,0.1,0.5,0.35714285714285715,0.14285714285714285,0.5,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,551342795458789551344776665040,14,3,10,0,2,0,0,1,1,3,3,1.0,1.0,2.0,2.5,0,0,2,1,4,2,6,5,1,0.19047619047619047,0.4,0.23076923076923078,0.5,0.5,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.35714285714285715,0.07142857142857142
488496392775427878672438958169,440326093805592280668612185411,14,3,10,0,2,0,0,3,1,4,3,1.6666666666666667,1.0,3.5,3.0,2,0,1,0,4,1,5,3,1,0.19047619047619047,0.2,0.19230769230769232,0.3,0.5,0.35714285714285715,0.14285714285714285,0.5,0.21428571428571427,0.07142857142857142
488496392775427878672438958169,343011514479667129805459764296,14,3,10,0,2,0,0,2,1,3,1,1.1666666666666667,1.0,1.8,1.0,1,0,2,0,5,2,7,1,1,0.23809523809523808,0.4,0.2692307692307692,0.1,0.5,0.5,0.14285714285714285,0.6428571428571429,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,891221895220276983114679592613,14,3,10,0,2,0,0,3,1,3,2,1.5,1.0,2.3333333333333335,2.0,2,0,2,0,6,1,7,3,1,0.2857142857142857,0.2,0.2692307692307692,0.3,0.5,0.42857142857142855,0.07142857142857142,0.5,0.2857142857142857,0.07142857142857142
488496392775427878672438958169,308221863697627546936394313324,14,3,10,0,2,0,0,2,1,3,2,1.2,1.0,1.75,1.3333333333333333,1,0,2,1,5,1,6,4,1,0.23809523809523808,0.2,0.23076923076923078,0.4,0.5,0.42857142857142855,0.07142857142857142,0.5,0.2857142857142857,0.07142857142857142
488496392775427878672438958169,272480954851424228853794220105,14,3,10,0,2,0,0,2,1,3,1,1.3333333333333333,1.0,2.5,1.0,1,0,1,0,4,1,5,2,1,0.19047619047619047,0.2,0.19230769230769232,0.2,0.5,0.2857142857142857,0.07142857142857142,0.35714285714285715,0.14285714285714285,0.07142857142857142
488496392775427878672438958169,844972768770697843666268474120,14,3,10,0,2,0,0,1,1,3,1,1.0,1.0,1.6666666666666667,1.0,0,0,2,0,3,1,4,1,1,0.14285714285714285,0.2,0.15384615384615385,0.1,0.5,0.2857142857142857,0.07142857142857142,0.35714285714285715,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,819422690669282842110168850040,14,3,10,0,2,0,0,3,1,3,1,1.75,1.0,2.6666666666666665,1.0,2,0,1,0,6,1,7,1,1,0.2857142857142857,0.2,0.2692307692307692,0.1,0.5,0.5,0.07142857142857142,0.5714285714285714,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,562532437057368102477227565385,14,3,10,0,2,0,0,2,1,3,1,1.2,1.0,1.6,1.0,1,0,2,0,6,1,7,2,1,0.2857142857142857,0.2,0.2692307692307692,0.2,0.5,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.07142857142857142
488496392775427878672438958169,31292903396923609264489691818,14,3,10,0,2,0,0,3,1,3,2,1.5,1.0,2.6666666666666665,2.0,2,0,1,0,5,1,6,2,1,0.23809523809523808,0.2,0.23076923076923078,0.2,0.5,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.07142857142857142
488496392775427878672438958169,618125959087865404710132102943,14,3,10,0,2,0,0,2,1,3,1,1.2,1.0,1.75,1.0,1,0,2,0,4,1,5,1,1,0.19047619047619047,0.2,0.19230769230769232,0.1,0.5,0.42857142857142855,0.07142857142857142,0.5,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,606593619675719870421517170240,14,3,10,0,2,0,0,2,1,4,2,1.2,1.0,2.25,2.0,1,0,3,0,6,3,9,2,1,0.2857142857142857,0.6,0.34615384615384615,0.2,0.5,0.42857142857142855,0.21428571428571427,0.6428571428571429,0.14285714285714285,0.07142857142857142
488496392775427878672438958169,325950379999330187478165110009,14,3,10,0,2,0,0,2,1,3,0,1.2,1.0,1.6,0.0,1,0,2,0,5,2,7,0,1,0.23809523809523808,0.4,0.2692307692307692,0.0,0.5,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.0,0.07142857142857142
488496392775427878672438958169,655379009982762152157658873972,14,3,10,0,2,0,0,2,1,3,2,1.5,1.0,2.25,2.0,1,0,2,0,4,2,6,2,1,0.19047619047619047,0.4,0.23076923076923078,0.2,0.5,0.42857142857142855,0.21428571428571427,0.6428571428571429,0.14285714285714285,0.07142857142857142
488496392775427878672438958169,375270806052054054410797036186,14,3,10,0,2,0,0,2,1,3,2,1.1666666666666667,1.0,1.6,1.5,1,0,2,1,5,1,6,2,1,0.23809523809523808,0.2,0.23076923076923078,0.2,0.5,0.5,0.07142857142857142,0.5714285714285714,0.21428571428571427,0.07142857142857142
488496392775427878672438958169,384170608191611619675199788121,14,3,10,0,2,0,0,4,1,4,2,1.6,1.0,2.25,2.0,3,0,3,0,8,1,9,2,1,0.38095238095238093,0.2,0.34615384615384615,0.2,0.5,0.5714285714285714,0.07142857142857142,0.6428571428571429,0.14285714285714285,0.07142857142857142
488496392775427878672438958169,809012590271410993372597197408,14,3,10,0,2,0,0,2,1,3,4,1.2,1.0,1.75,3.0,1,0,2,2,6,1,7,4,1,0.2857142857142857,0.2,0.2692307692307692,0.4,0.5,0.42857142857142855,0.07142857142857142,0.5,0.42857142857142855,0.07142857142857142
488496392775427878672438958169,615370037789497337584012922805,14,3,10,0,2,0,0,2,1,3,3,1.25,1.0,1.75,3.0,1,0,2,0,4,1,5,3,1,0.19047619047619047,0.2,0.19230769230769232,0.3,0.5,0.35714285714285715,0.14285714285714285,0.5,0.21428571428571427,0.07142857142857142
488496392775427878672438958169,528816794673448757895761971817,14,3,10,0,2,0,0,3,1,5,2,1.4,1.0,3.0,2.0,2,0,4,0,7,2,9,2,1,0.3333333333333333,0.4,0.34615384615384615,0.2,0.5,0.5,0.14285714285714285,0.6428571428571429,0.14285714285714285,0.07142857142857142
488496392775427878672438958169,482092944564191705621138989609,14,3,10,0,2,0,0,3,1,4,1,1.5,1.0,2.25,1.0,2,0,3,0,6,3,9,1,1,0.2857142857142857,0.6,0.34615384615384615,0.1,0.5,0.42857142857142855,0.21428571428571427,0.6428571428571429,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,211848121469005788268370962569,14,3,10,0,2,0,0,1,1,3,1,1.0,1.0,1.5,1.0,0,0,2,0,4,1,5,2,1,0.19047619047619047,0.2,0.19230769230769232,0.2,0.5,0.35714285714285715,0.07142857142857142,0.42857142857142855,0.14285714285714285,0.07142857142857142
488496392775427878672438958169,301358290122582512711176272004,14,3,10,0,2,0,0,4,1,4,1,2.0,1.0,3.5,1.0,3,0,1,0,6,1,7,2,1,0.2857142857142857,0.2,0.2692307692307692,0.2,0.5,0.42857142857142855,0.07142857142857142,0.5,0.14285714285714285,0.07142857142857142
488496392775427878672438958169,69684200126283288728556120785,14,3,10,0,2,0,0,2,1,3,2,1.25,1.0,2.0,1.3333333333333333,1,0,2,1,5,1,6,3,1,0.23809523809523808,0.2,0.23076923076923078,0.3,0.5,0.35714285714285715,0.07142857142857142,0.42857142857142855,0.2857142857142857,0.07142857142857142
488496392775427878672438958169,58512260870763671643384018431,14,3,10,0,2,0,0,2,1,3,1,1.5,1.0,2.6666666666666665,1.0,1,0,1,0,4,2,6,1,1,0.19047619047619047,0.4,0.23076923076923078,0.1,0.5,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,96466770560776781526155140554,14,3,10,0,2,0,0,1,1,3,2,1.0,1.0,1.5,1.5,0,0,2,1,4,1,5,3,1,0.19047619047619047,0.2,0.19230769230769232,0.3,0.5,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.21428571428571427,0.07142857142857142
488496392775427878672438958169,883392926656534938375289229628,14,3,10,0,2,0,0,1,1,3,1,1.0,1.0,1.75,1.0,0,0,2,0,4,2,6,1,1,0.19047619047619047,0.4,0.23076923076923078,0.1,0.5,0.2857142857142857,0.21428571428571427,0.5,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,128797686901288980308776107348,14,3,10,0,2,0,0,1,1,3,1,1.0,1.0,2.0,1.0,0,0,2,0,3,1,4,3,1,0.14285714285714285,0.2,0.15384615384615385,0.3,0.5,0.21428571428571427,0.07142857142857142,0.2857142857142857,0.21428571428571427,0.07142857142857142
488496392775427878672438958169,495310353439121475001265219681,14,3,10,0,2,0,0,2,1,3,1,1.3333333333333333,1.0,3.0,1.0,1,0,0,0,4,2,6,1,1,0.19047619047619047,0.4,0.23076923076923078,0.1,0.5,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.07142857142857142
488496392775427878672438958169,906853842154523413153044190732,14,3,10,0,2,0,0,3,1,3,0,1.5,1.0,2.3333333333333335,0.0,2,0,2,0,5,1,6,0,1,0.23809523809523808,0.2,0.23076923076923078,0.0,0.5,0.42857142857142855,0.07142857142857142,0.5,0.0,0.07142857142857142
488496392775427878672438958169,906645629526766740101272225164,14,3,10,0,2,0,0,2,1,6,2,1.2,1.0,3.3333333333333335,2.0,1,0,5,0,6,3,9,2,1,0.2857142857142857,0.6,0.34615384615384615,0.2,0.5,0.42857142857142855,0.2857142857142857,0.7142857142857143,0.14285714285714285,0.07142857142857142
488496392775427878672438958169,951705766119017161016028096325,14,3,10,0,2,0,0,3,1,5,1,1.4,1.0,3.0,1.0,2,0,4,0,7,2,9,1,1,0.3333333333333333,0.4,0.34615384615384615,0.1,0.5,0.5,0.14285714285714285,0.6428571428571429,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,770814053018460697323693346848,14,3,10,0,2,0,0,1,1,3,1,1.0,1.0,1.6666666666666667,1.0,0,0,2,0,4,1,5,1,1,0.19047619047619047,0.2,0.19230769230769232,0.1,0.5,0.2857142857142857,0.07142857142857142,0.35714285714285715,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,672766835672930105608232025870,14,3,10,0,2,0,0,1,1,3,1,1.0,1.0,1.4,1.0,0,0,2,0,6,1,7,2,1,0.2857142857142857,0.2,0.2692307692307692,0.2,0.5,0.42857142857142855,0.07142857142857142,0.5,0.14285714285714285,0.07142857142857142
488496392775427878672438958169,852915083213750410468187670325,14,3,10,0,2,0,0,1,1,3,1,1.0,1.0,1.75,1.0,0,0,2,0,5,2,7,1,1,0.23809523809523808,0.4,0.2692307692307692,0.1,0.5,0.35714285714285715,0.14285714285714285,0.5,0.14285714285714285,0.07142857142857142
488496392775427878672438958169,964849959155268912197536799577,14,3,10,0,2,0,0,2,1,3,1,1.1666666666666667,1.0,1.6,1.0,1,0,2,0,5,1,6,3,1,0.23809523809523808,0.2,0.23076923076923078,0.3,0.5,0.5,0.07142857142857142,0.5714285714285714,0.21428571428571427,0.07142857142857142
488496392775427878672438958169,825812566180919260168836583114,14,3,10,0,2,0,0,1,1,3,2,1.0,1.0,2.5,1.5,0,0,1,1,3,2,5,3,1,0.14285714285714285,0.4,0.19230769230769232,0.3,0.5,0.21428571428571427,0.14285714285714285,0.35714285714285715,0.21428571428571427,0.07142857142857142
488496392775427878672438958169,725496442628344226835654736396,14,3,10,0,2,0,0,1,1,3,3,1.0,1.0,2.5,2.0,0,0,1,2,3,2,5,3,1,0.14285714285714285,0.4,0.19230769230769232,0.3,0.5,0.21428571428571427,0.14285714285714285,0.35714285714285715,0.2857142857142857,0.07142857142857142
488496392775427878672438958169,566924283954860281428832527224,14,3,10,0,2,0,0,2,1,3,1,1.2,1.0,1.75,1.0,1,0,2,0,6,1,7,1,1,0.2857142857142857,0.2,0.2692307692307692,0.1,0.5,0.42857142857142855,0.07142857142857142,0.5,0.14285714285714285,0.07142857142857142
488496392775427878672438958169,587105106396505688305122334735,14,3,10,0,2,0,0,2,2,4,1,1.25,1.5,2.6666666666666665,1.0,1,1,3,0,4,2,6,1,1,0.19047619047619047,0.4,0.23076923076923078,0.1,0.5,0.35714285714285715,0.21428571428571427,0.5714285714285714,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,404544233071952665275018813761,14,3,10,0,2,0,0,3,1,3,1,1.4,1.0,2.0,1.0,2,0,2,0,5,1,6,1,1,0.23809523809523808,0.2,0.23076923076923078,0.1,0.5,0.5,0.07142857142857142,0.5714285714285714,0.14285714285714285,0.07142857142857142
488496392775427878672438958169,368719266597693784450140909264,14,3,10,0,2,0,0,2,1,3,1,1.4,1.0,2.25,1.0,1,0,1,0,6,2,8,1,1,0.2857142857142857,0.4,0.3076923076923077,0.1,0.5,0.5,0.14285714285714285,0.6428571428571429,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,400139030075304228603210110991,14,3,10,0,2,0,0,1,1,3,1,1.0,1.0,1.6666666666666667,1.0,0,0,2,0,3,1,4,1,1,0.14285714285714285,0.2,0.15384615384615385,0.1,0.5,0.2857142857142857,0.07142857142857142,0.35714285714285715,0.07142857142857142,0.07142857142857142
488496392775427878672438958169,61621767521507331351035897243,14,3,10,0,2,0,0,1,1,3,0,1.0,1.0,2.0,0.0,0,0,2,0,3,1,4,0,1,0.14285714285714285,0.2,0.15384615384615385,0.0,0.5,0.21428571428571427,0.07142857142857142,0.2857142857142857,0.0,0.07142857142857142
488496392775427878672438958169,449985731566812920529139048532,14,3,10,0,2,0,0,1,1,3,1,1.0,1.0,2.0,1.0,0,0,2,0,4,2,6,2,1,0.19047619047619047,0.4,0.23076923076923078,0.2,0.5,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.07142857142857142
