@RELATION gozi_gpl

@ATTRIBUTE domtld REAL
@ATTRIBUTE domsld REAL
@ATTRIBUTE ldom REAL
@ATTRIBUTE ltld REAL
@ATTRIBUTE lsld REAL
@ATTRIBUTE lold REAL
@ATTRIBUTE ddom REAL
@ATTRIBUTE hwp REAL
@ATTRIBUTE hip REAL
@ATTRIBUTE lcc REAL
@ATTRIBUTE lcv REAL
@ATTRIBUTE lcl REAL
@ATTRIBUTE lcn REAL
@ATTRIBUTE acc REAL
@ATTRIBUTE acv REAL
@ATTRIBUTE acl REAL
@ATTRIBUTE acn REAL
@ATTRIBUTE dcc REAL
@ATTRIBUTE dcv REAL
@ATTRIBUTE dcl REAL
@ATTRIBUTE dcn REAL
@ATTRIBUTE ncc REAL
@ATTRIBUTE ncv REAL
@ATTRIBUTE ncl REAL
@ATTRIBUTE ncn REAL
@ATTRIBUTE ncs REAL
@ATTRIBUTE rac REAL
@ATTRIBUTE rav REAL
@ATTRIBUTE ral REAL
@ATTRIBUTE ran REAL
@ATTRIBUTE ras REAL
@ATTRIBUTE rc REAL
@ATTRIBUTE rv REAL
@ATTRIBUTE rl REAL
@ATTRIBUTE rn REAL
@ATTRIBUTE rs REAL

@DATA
160886204309285664577636993580,940642675208440144279031908717,24,2,21,0,2,0,0,4,2,21,0,1.8571428571428572,1.25,11.5,0,3,1,19,0,10,5,15,0,1,0.47619047619047616,1.0,0.5769230769230769,0.0,0.5,0.5416666666666666,0.4166666666666667,0.9583333333333334,0.0,0.041666666666666664
160886204309285664577636993580,680598209821450735633021322240,21,2,18,0,2,0,0,5,1,18,0,1.8571428571428572,1.0,10.0,0,4,0,16,0,11,3,14,0,1,0.5238095238095238,0.6,0.5384615384615384,0.0,0.5,0.6190476190476191,0.3333333333333333,0.9523809523809523,0.0,0.047619047619047616
160886204309285664577636993580,372963635605757539171896901202,25,2,22,0,2,0,0,3,2,22,0,1.5555555555555556,1.1111111111111112,12.0,0,2,1,20,0,7,5,12,0,1,0.3333333333333333,1.0,0.46153846153846156,0.0,0.5,0.56,0.4,0.96,0.0,0.04
160886204309285664577636993580,556278282881356375737670114363,24,2,21,0,2,0,0,2,2,21,0,1.3333333333333333,1.2222222222222223,11.5,0,1,1,19,0,6,5,11,0,1,0.2857142857142857,1.0,0.4230769230769231,0.0,0.5,0.5,0.4583333333333333,0.9583333333333334,0.0,0.041666666666666664
160886204309285664577636993580,881718237349450291827755513748,20,2,17,0,2,0,0,4,2,17,0,1.5714285714285714,1.1428571428571428,9.5,0,3,1,15,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.55,0.4,0.95,0.0,0.05
160886204309285664577636993580,682780767657874885836417747339,19,2,16,0,2,0,0,5,2,16,0,2.4,1.2,9.0,0,4,1,14,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.631578947368421,0.3157894736842105,0.9473684210526315,0.0,0.05263157894736842
160886204309285664577636993580,29689477298809589087855813029,25,2,22,0,2,0,0,6,2,22,0,2.2857142857142856,1.1428571428571428,12.0,0,5,1,20,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.64,0.32,0.96,0.0,0.04
160886204309285664577636993580,968353281543603523437190684481,23,2,20,0,2,0,0,2,2,20,0,1.2,1.1111111111111112,11.0,0,1,1,18,0,7,5,12,0,1,0.3333333333333333,1.0,0.46153846153846156,0.0,0.5,0.5217391304347826,0.43478260869565216,0.9565217391304348,0.0,0.043478260869565216
160886204309285664577636993580,673463854972828961189982976634,20,2,17,0,2,0,0,3,2,17,0,1.6666666666666667,1.5,9.5,0,2,1,15,0,6,5,11,0,1,0.2857142857142857,1.0,0.4230769230769231,0.0,0.5,0.5,0.45,0.95,0.0,0.05
160886204309285664577636993580,250670666137482061782988924040,22,2,19,0,2,0,0,3,2,19,0,1.8571428571428572,1.3333333333333333,10.5,0,2,1,17,0,7,5,12,0,1,0.3333333333333333,1.0,0.46153846153846156,0.0,0.5,0.5909090909090909,0.36363636363636365,0.9545454545454546,0.0,0.045454545454545456
160886204309285664577636993580,137123368535769524973929422302,27,2,24,0,2,0,0,3,2,24,0,2.0,1.25,13.0,0,2,1,22,0,9,5,14,0,1,0.42857142857142855,1.0,0.5384615384615384,0.0,0.5,0.5925925925925926,0.37037037037037035,0.9629629629629629,0.0,0.037037037037037035
160886204309285664577636993580,735120300330597938475271887556,27,2,24,0,2,0,0,3,2,24,0,1.6,1.1111111111111112,13.0,0,2,1,22,0,10,4,14,0,1,0.47619047619047616,0.8,0.5384615384615384,0.0,0.5,0.5925925925925926,0.37037037037037035,0.9629629629629629,0.0,0.037037037037037035
160886204309285664577636993580,939534315553467413937452862788,26,2,23,0,2,0,0,3,3,23,0,1.4444444444444444,1.3333333333333333,12.5,0,2,2,21,0,8,5,13,0,1,0.38095238095238093,1.0,0.5,0.0,0.5,0.5,0.46153846153846156,0.9615384615384616,0.0,0.038461538461538464
160886204309285664577636993580,369622168191337044316658502869,19,2,16,0,2,0,0,2,1,16,0,1.7142857142857142,1.0,9.0,0,1,0,14,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.631578947368421,0.3157894736842105,0.9473684210526315,0.0,0.05263157894736842
160886204309285664577636993580,86978026580243161309861890668,22,2,19,0,2,0,0,2,2,19,0,1.3333333333333333,1.125,10.5,0,1,1,17,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.5454545454545454,0.4090909090909091,0.9545454545454546,0.0,0.045454545454545456
160886204309285664577636993580,314365324044513017590055704900,20,2,17,0,2,0,0,4,2,17,0,2.0,1.1666666666666667,9.5,0,3,1,15,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.6,0.35,0.95,0.0,0.05
160886204309285664577636993580,82440068518664468583920628612,26,2,23,0,2,0,0,4,3,23,0,1.4444444444444444,1.5,12.5,0,3,2,21,0,7,5,12,0,1,0.3333333333333333,1.0,0.46153846153846156,0.0,0.5,0.5,0.46153846153846156,0.9615384615384616,0.0,0.038461538461538464
160886204309285664577636993580,266112863267896408052074489639,15,2,12,0,2,0,0,4,2,12,0,2.25,1.25,7.0,0,3,1,10,0,5,4,9,0,1,0.23809523809523808,0.8,0.34615384615384615,0.0,0.5,0.6,0.3333333333333333,0.9333333333333333,0.0,0.06666666666666667
160886204309285664577636993580,425110718755470501834292510770,27,2,24,0,2,0,0,4,2,24,0,1.6666666666666667,1.2222222222222223,13.0,0,3,1,22,0,9,5,14,0,1,0.42857142857142855,1.0,0.5384615384615384,0.0,0.5,0.5555555555555556,0.4074074074074074,0.9629629629629629,0.0,0.037037037037037035
160886204309285664577636993580,52440533048380586038715039948,27,2,24,0,2,0,0,4,2,24,0,1.7777777777777777,1.1111111111111112,13.0,0,3,1,22,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.5925925925925926,0.37037037037037035,0.9629629629629629,0.0,0.037037037037037035
160886204309285664577636993580,878405397487934609131671170704,27,2,24,0,2,0,0,3,2,24,0,1.7777777777777777,1.1111111111111112,13.0,0,2,1,22,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.5925925925925926,0.37037037037037035,0.9629629629629629,0.0,0.037037037037037035
160886204309285664577636993580,27660524946824355933959146755,17,2,14,0,2,0,0,2,2,14,0,1.3333333333333333,1.3333333333333333,8.0,0,1,1,12,0,6,4,10,0,1,0.2857142857142857,0.8,0.38461538461538464,0.0,0.5,0.47058823529411764,0.47058823529411764,0.9411764705882353,0.0,0.058823529411764705
160886204309285664577636993580,160341369100699295754386521046,24,2,21,0,2,0,0,4,1,21,0,2.0,1.0,11.5,0,3,0,19,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.6666666666666666,0.2916666666666667,0.9583333333333334,0.0,0.041666666666666664
160886204309285664577636993580,652791244142923274680457682127,25,2,22,0,2,0,0,2,2,22,0,1.6666666666666667,1.125,12.0,0,1,1,20,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.6,0.36,0.96,0.0,0.04
160886204309285664577636993580,971387409717056716095591678941,22,2,19,0,2,0,0,3,2,19,0,1.5,1.125,10.5,0,2,1,17,0,10,4,14,0,1,0.47619047619047616,0.8,0.5384615384615384,0.0,0.5,0.5454545454545454,0.4090909090909091,0.9545454545454546,0.0,0.045454545454545456
160886204309285664577636993580,15057158383672163910375683869,16,2,13,0,2,0,0,3,1,13,0,1.6666666666666667,1.0,7.5,0,2,0,11,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.625,0.3125,0.9375,0.0,0.0625
160886204309285664577636993580,211891834636921004598445166896,20,2,17,0,2,0,0,3,2,17,0,1.8333333333333333,1.3333333333333333,9.5,0,2,1,15,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.55,0.4,0.95,0.0,0.05
160886204309285664577636993580,640877461447409956989303069079,21,2,18,0,2,0,0,3,2,18,0,1.7142857142857142,1.1428571428571428,10.0,0,2,1,16,0,7,5,12,0,1,0.3333333333333333,1.0,0.46153846153846156,0.0,0.5,0.5714285714285714,0.38095238095238093,0.9523809523809523,0.0,0.047619047619047616
160886204309285664577636993580,723182443557733541440228488916,26,2,23,0,2,0,0,4,2,23,0,2.0,1.125,12.5,0,3,1,21,0,8,5,13,0,1,0.38095238095238093,1.0,0.5,0.0,0.5,0.6153846153846154,0.34615384615384615,0.9615384615384616,0.0,0.038461538461538464
160886204309285664577636993580,904944787837765362263608429389,27,2,24,0,2,0,0,5,2,24,0,2.125,1.125,13.0,0,4,1,22,0,10,4,14,0,1,0.47619047619047616,0.8,0.5384615384615384,0.0,0.5,0.6296296296296297,0.3333333333333333,0.9629629629629629,0.0,0.037037037037037035
160886204309285664577636993580,690579011586734260356424730270,22,2,19,0,2,0,0,2,1,19,0,1.5,1.0,10.5,0,1,0,17,0,8,5,13,0,1,0.38095238095238093,1.0,0.5,0.0,0.5,0.5454545454545454,0.4090909090909091,0.9545454545454546,0.0,0.045454545454545456
160886204309285664577636993580,139379528254489826674335533125,26,2,23,0,2,0,0,3,1,23,0,1.3636363636363635,1.0,12.5,0,2,0,21,0,9,4,13,0,1,0.42857142857142855,0.8,0.5,0.0,0.5,0.5769230769230769,0.38461538461538464,0.9615384615384616,0.0,0.038461538461538464
160886204309285664577636993580,115120131418256178838386666122,24,2,21,0,2,0,0,3,1,21,0,1.5555555555555556,1.0,11.5,0,2,0,19,0,7,5,12,0,1,0.3333333333333333,1.0,0.46153846153846156,0.0,0.5,0.5833333333333334,0.375,0.9583333333333334,0.0,0.041666666666666664
160886204309285664577636993580,584070042708223779076424845190,19,2,16,0,2,0,0,4,1,16,0,2.1666666666666665,1.0,9.0,0,3,0,14,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.6842105263157895,0.2631578947368421,0.9473684210526315,0.0,0.05263157894736842
160886204309285664577636993580,800174197247136790269554496503,27,2,24,0,2,0,0,3,1,24,0,1.8888888888888888,1.0,13.0,0,2,0,22,0,12,4,16,0,1,0.5714285714285714,0.8,0.6153846153846154,0.0,0.5,0.6296296296296297,0.3333333333333333,0.9629629629629629,0.0,0.037037037037037035
160886204309285664577636993580,105497637507570460548400613632,24,2,21,0,2,0,0,5,2,21,0,1.875,1.1428571428571428,11.5,0,4,1,19,0,8,5,13,0,1,0.38095238095238093,1.0,0.5,0.0,0.5,0.625,0.3333333333333333,0.9583333333333334,0.0,0.041666666666666664
160886204309285664577636993580,807877501923486164942293044988,19,2,16,0,2,0,0,4,1,16,0,1.5714285714285714,1.0,9.0,0,3,0,14,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.5789473684210527,0.3684210526315789,0.9473684210526315,0.0,0.05263157894736842
160886204309285664577636993580,708576892632393258474570151070,19,2,16,0,2,0,0,3,2,16,0,1.5714285714285714,1.1666666666666667,9.0,0,2,1,14,0,9,5,14,0,1,0.42857142857142855,1.0,0.5384615384615384,0.0,0.5,0.5789473684210527,0.3684210526315789,0.9473684210526315,0.0,0.05263157894736842
160886204309285664577636993580,399840225473964507749267842265,23,2,20,0,2,0,0,4,2,20,0,1.625,1.125,11.0,0,3,1,18,0,9,4,13,0,1,0.42857142857142855,0.8,0.5,0.0,0.5,0.5652173913043478,0.391304347826087,0.9565217391304348,0.0,0.043478260869565216
160886204309285664577636993580,152134058080183046292964025668,20,2,17,0,2,0,0,2,2,17,0,1.5714285714285714,1.3333333333333333,9.5,0,1,1,15,0,8,5,13,0,1,0.38095238095238093,1.0,0.5,0.0,0.5,0.55,0.4,0.95,0.0,0.05
160886204309285664577636993580,854893854865978580000617724416,25,2,22,0,2,0,0,2,1,22,0,1.5,1.0,12.0,0,1,0,20,0,10,4,14,0,1,0.47619047619047616,0.8,0.5384615384615384,0.0,0.5,0.6,0.36,0.96,0.0,0.04
160886204309285664577636993580,75910431168718088965400510490,22,2,19,0,2,0,0,2,2,19,0,1.375,1.4285714285714286,10.5,0,1,1,17,0,8,5,13,0,1,0.38095238095238093,1.0,0.5,0.0,0.5,0.5,0.45454545454545453,0.9545454545454546,0.0,0.045454545454545456
160886204309285664577636993580,220096728387668086552693094632,18,2,15,0,2,0,0,4,1,15,0,2.0,1.0,8.5,0,3,0,13,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
160886204309285664577636993580,580594392329964594609883042319,25,2,22,0,2,0,0,3,1,22,0,1.7777777777777777,1.0,12.0,0,2,0,20,0,10,4,14,0,1,0.47619047619047616,0.8,0.5384615384615384,0.0,0.5,0.64,0.32,0.96,0.0,0.04
160886204309285664577636993580,503237691589996114981481636200,22,2,19,0,2,0,0,3,1,19,0,1.625,1.0,10.5,0,2,0,17,0,9,5,14,0,1,0.42857142857142855,1.0,0.5384615384615384,0.0,0.5,0.5909090909090909,0.36363636363636365,0.9545454545454546,0.0,0.045454545454545456
160886204309285664577636993580,891912919467569686955961794202,17,2,14,0,2,0,0,3,1,14,0,1.6666666666666667,1.0,8.0,0,2,0,12,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.5882352941176471,0.35294117647058826,0.9411764705882353,0.0,0.058823529411764705
160886204309285664577636993580,904552342115244348232002931784,27,2,24,0,2,0,0,3,1,24,0,1.6,1.0,13.0,0,2,0,22,0,10,4,14,0,1,0.47619047619047616,0.8,0.5384615384615384,0.0,0.5,0.5925925925925926,0.37037037037037035,0.9629629629629629,0.0,0.037037037037037035
160886204309285664577636993580,382020787749439609285968850085,20,2,17,0,2,0,0,3,2,17,0,1.5714285714285714,1.3333333333333333,9.5,0,2,1,15,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.55,0.4,0.95,0.0,0.05
160886204309285664577636993580,710566091786521241010062809640,23,2,20,0,2,0,0,4,2,20,0,2.0,1.1428571428571428,11.0,0,3,1,18,0,7,5,12,0,1,0.3333333333333333,1.0,0.46153846153846156,0.0,0.5,0.6086956521739131,0.34782608695652173,0.9565217391304348,0.0,0.043478260869565216
160886204309285664577636993580,257391349012971508207575809102,19,2,16,0,2,0,0,2,1,16,0,1.5714285714285714,1.0,9.0,0,1,0,14,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.5789473684210527,0.3684210526315789,0.9473684210526315,0.0,0.05263157894736842
160886204309285664577636993580,948782637418756573468077507394,26,2,23,0,2,0,0,3,2,23,0,1.7777777777777777,1.125,12.5,0,2,1,21,0,9,5,14,0,1,0.42857142857142855,1.0,0.5384615384615384,0.0,0.5,0.6153846153846154,0.34615384615384615,0.9615384615384616,0.0,0.038461538461538464
160886204309285664577636993580,144878360962771529885559135456,22,2,19,0,2,0,0,4,1,19,0,1.75,1.0,10.5,0,3,0,17,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.6363636363636364,0.3181818181818182,0.9545454545454546,0.0,0.045454545454545456
160886204309285664577636993580,449118166771182872420548764465,17,2,14,0,2,0,0,3,2,14,0,2.0,1.2,8.0,0,2,1,12,0,6,5,11,0,1,0.2857142857142857,1.0,0.4230769230769231,0.0,0.5,0.5882352941176471,0.35294117647058826,0.9411764705882353,0.0,0.058823529411764705
160886204309285664577636993580,459268741278085996789680331031,26,2,23,0,2,0,0,2,2,23,0,1.5,1.1111111111111112,12.5,0,1,1,21,0,9,5,14,0,1,0.42857142857142855,1.0,0.5384615384615384,0.0,0.5,0.5769230769230769,0.38461538461538464,0.9615384615384616,0.0,0.038461538461538464
160886204309285664577636993580,655292480142261648795279433952,26,2,23,0,2,0,0,2,2,23,0,1.75,1.375,12.5,0,1,1,21,0,7,5,12,0,1,0.3333333333333333,1.0,0.46153846153846156,0.0,0.5,0.5384615384615384,0.4230769230769231,0.9615384615384616,0.0,0.038461538461538464
160886204309285664577636993580,827517610499347994261778779209,22,2,19,0,2,0,0,3,1,19,0,1.625,1.0,10.5,0,2,0,17,0,9,4,13,0,1,0.42857142857142855,0.8,0.5,0.0,0.5,0.5909090909090909,0.36363636363636365,0.9545454545454546,0.0,0.045454545454545456
160886204309285664577636993580,216644306944177865242577045670,27,2,24,0,2,0,0,3,2,24,0,1.6,1.1111111111111112,13.0,0,2,1,22,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.5925925925925926,0.37037037037037035,0.9629629629629629,0.0,0.037037037037037035
160886204309285664577636993580,566879158080463812899964698442,19,2,16,0,2,0,0,3,1,16,0,1.7142857142857142,1.0,9.0,0,2,0,14,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.631578947368421,0.3157894736842105,0.9473684210526315,0.0,0.05263157894736842
160886204309285664577636993580,370214116037811462542577938404,16,2,13,0,2,0,0,3,2,13,0,1.3333333333333333,1.4,7.5,0,2,1,11,0,5,5,10,0,1,0.23809523809523808,1.0,0.38461538461538464,0.0,0.5,0.5,0.4375,0.9375,0.0,0.0625
160886204309285664577636993580,595939626932255054277567066104,21,2,18,0,2,0,0,3,1,18,0,2.0,1.0,10.0,0,2,0,16,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.6666666666666666,0.2857142857142857,0.9523809523809523,0.0,0.047619047619047616
160886204309285664577636993580,155040588256869756996002539376,27,2,24,0,2,0,0,3,1,24,0,2.0,1.0,13.0,0,2,0,22,0,11,5,16,0,1,0.5238095238095238,1.0,0.6153846153846154,0.0,0.5,0.6666666666666666,0.2962962962962963,0.9629629629629629,0.0,0.037037037037037035
160886204309285664577636993580,80175130508003956833634796407,24,2,21,0,2,0,0,3,2,21,0,1.875,1.1428571428571428,11.5,0,2,1,19,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.625,0.3333333333333333,0.9583333333333334,0.0,0.041666666666666664
160886204309285664577636993580,106428157583077754328646927003,24,2,21,0,2,0,0,4,2,21,0,1.75,1.2857142857142858,11.5,0,3,1,19,0,8,5,13,0,1,0.38095238095238093,1.0,0.5,0.0,0.5,0.5833333333333334,0.375,0.9583333333333334,0.0,0.041666666666666664
160886204309285664577636993580,753693244985783457696019695510,20,2,17,0,2,0,0,3,1,17,0,1.5,1.0,9.5,0,2,0,15,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.6,0.35,0.95,0.0,0.05
160886204309285664577636993580,793696166253825525144728736137,26,2,23,0,2,0,0,3,2,23,0,1.6666666666666667,1.1111111111111112,12.5,0,2,1,21,0,8,5,13,0,1,0.38095238095238093,1.0,0.5,0.0,0.5,0.5769230769230769,0.38461538461538464,0.9615384615384616,0.0,0.038461538461538464
160886204309285664577636993580,133543420006503130900695060190,27,2,24,0,2,0,0,3,2,24,0,1.6666666666666667,1.2222222222222223,13.0,0,2,1,22,0,10,5,15,0,1,0.47619047619047616,1.0,0.5769230769230769,0.0,0.5,0.5555555555555556,0.4074074074074074,0.9629629629629629,0.0,0.037037037037037035
160886204309285664577636993580,14042084985924752216977717490,21,2,18,0,2,0,0,2,2,18,0,1.5714285714285714,1.2857142857142858,10.0,0,1,1,16,0,7,5,12,0,1,0.3333333333333333,1.0,0.46153846153846156,0.0,0.5,0.5238095238095238,0.42857142857142855,0.9523809523809523,0.0,0.047619047619047616
160886204309285664577636993580,42495216557596418561359069835,25,2,22,0,2,0,0,4,3,22,0,2.142857142857143,1.2857142857142858,12.0,0,3,2,20,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.6,0.36,0.96,0.0,0.04
160886204309285664577636993580,770206944950468116425645094904,24,2,21,0,2,0,0,4,2,21,0,1.875,1.1428571428571428,11.5,0,3,1,19,0,10,4,14,0,1,0.47619047619047616,0.8,0.5384615384615384,0.0,0.5,0.625,0.3333333333333333,0.9583333333333334,0.0,0.041666666666666664
160886204309285664577636993580,617998458377697996876879890015,15,2,12,0,2,0,0,2,2,12,0,1.6,1.2,7.0,0,1,1,10,0,5,5,10,0,1,0.23809523809523808,1.0,0.38461538461538464,0.0,0.5,0.5333333333333333,0.4,0.9333333333333333,0.0,0.06666666666666667
160886204309285664577636993580,417966928900373781182332465216,18,2,15,0,2,0,0,3,1,15,0,1.4285714285714286,1.0,8.5,0,2,0,13,0,6,4,10,0,1,0.2857142857142857,0.8,0.38461538461538464,0.0,0.5,0.5555555555555556,0.3888888888888889,0.9444444444444444,0.0,0.05555555555555555
160886204309285664577636993580,89750289633920772959285457107,21,2,18,0,2,0,0,3,2,18,0,2.0,1.3333333333333333,10.0,0,2,1,16,0,7,5,12,0,1,0.3333333333333333,1.0,0.46153846153846156,0.0,0.5,0.5714285714285714,0.38095238095238093,0.9523809523809523,0.0,0.047619047619047616
160886204309285664577636993580,51892078807559961739571267923,21,2,18,0,2,0,0,5,2,18,0,1.7142857142857142,1.1428571428571428,10.0,0,4,1,16,0,9,4,13,0,1,0.42857142857142855,0.8,0.5,0.0,0.5,0.5714285714285714,0.38095238095238093,0.9523809523809523,0.0,0.047619047619047616
160886204309285664577636993580,349222408685255647367091046250,26,2,23,0,2,0,0,3,2,23,0,1.5,1.1111111111111112,12.5,0,2,1,21,0,11,4,15,0,1,0.5238095238095238,0.8,0.5769230769230769,0.0,0.5,0.5769230769230769,0.38461538461538464,0.9615384615384616,0.0,0.038461538461538464
160886204309285664577636993580,997295296691574205476069782157,20,2,17,0,2,0,0,3,2,17,0,1.7142857142857142,1.1666666666666667,9.5,0,2,1,15,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.6,0.35,0.95,0.0,0.05
160886204309285664577636993580,536280669962884355525069097828,22,2,19,0,2,0,0,4,2,19,0,1.8571428571428572,1.1428571428571428,10.5,0,3,1,17,0,9,4,13,0,1,0.42857142857142855,0.8,0.5,0.0,0.5,0.5909090909090909,0.36363636363636365,0.9545454545454546,0.0,0.045454545454545456
160886204309285664577636993580,21823618090042679668241101292,21,2,18,0,2,0,0,3,2,18,0,1.7142857142857142,1.1428571428571428,10.0,0,2,1,16,0,6,5,11,0,1,0.2857142857142857,1.0,0.4230769230769231,0.0,0.5,0.5714285714285714,0.38095238095238093,0.9523809523809523,0.0,0.047619047619047616
160886204309285664577636993580,306637743892384251323680133778,21,2,18,0,2,0,0,2,1,18,0,1.625,1.0,10.0,0,1,0,16,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.6190476190476191,0.3333333333333333,0.9523809523809523,0.0,0.047619047619047616
160886204309285664577636993580,397861257560074431710524754695,23,2,20,0,2,0,0,3,1,20,0,1.5555555555555556,1.0,11.0,0,2,0,18,0,11,5,16,0,1,0.5238095238095238,1.0,0.6153846153846154,0.0,0.5,0.6086956521739131,0.34782608695652173,0.9565217391304348,0.0,0.043478260869565216
160886204309285664577636993580,711127858030428856688990488962,21,2,18,0,2,0,0,3,1,18,0,1.8571428571428572,1.0,10.0,0,2,0,16,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.6190476190476191,0.3333333333333333,0.9523809523809523,0.0,0.047619047619047616
160886204309285664577636993580,565410070619525392032714539835,24,2,21,0,2,0,0,2,2,21,0,1.5,1.375,11.5,0,1,1,19,0,7,5,12,0,1,0.3333333333333333,1.0,0.46153846153846156,0.0,0.5,0.5,0.4583333333333333,0.9583333333333334,0.0,0.041666666666666664
160886204309285664577636993580,397273649768690249010852315181,26,2,23,0,2,0,0,5,2,23,0,2.125,1.1428571428571428,12.5,0,4,1,21,0,11,4,15,0,1,0.5238095238095238,0.8,0.5769230769230769,0.0,0.5,0.6538461538461539,0.3076923076923077,0.9615384615384616,0.0,0.038461538461538464
160886204309285664577636993580,953571717884408340690389150008,27,2,24,0,2,0,0,2,2,24,0,1.5,1.2222222222222223,13.0,0,1,1,22,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5555555555555556,0.4074074074074074,0.9629629629629629,0.0,0.037037037037037035
160886204309285664577636993580,563484179200576989645148463995,17,2,14,0,2,0,0,4,1,14,0,2.0,1.0,8.0,0,3,0,12,0,5,4,9,0,1,0.23809523809523808,0.8,0.34615384615384615,0.0,0.5,0.5882352941176471,0.35294117647058826,0.9411764705882353,0.0,0.058823529411764705
160886204309285664577636993580,146403341601112868091243813801,24,2,21,0,2,0,0,5,1,21,0,2.0,1.0,11.5,0,4,0,19,0,13,4,17,0,1,0.6190476190476191,0.8,0.6538461538461539,0.0,0.5,0.6666666666666666,0.2916666666666667,0.9583333333333334,0.0,0.041666666666666664
160886204309285664577636993580,361652327698492453772346463087,24,2,21,0,2,0,0,5,3,21,0,1.625,1.25,11.5,0,4,2,19,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.5416666666666666,0.4166666666666667,0.9583333333333334,0.0,0.041666666666666664
160886204309285664577636993580,795530410376210088266712494796,24,2,21,0,2,0,0,3,1,21,0,2.0,1.0,11.5,0,2,0,19,0,11,5,16,0,1,0.5238095238095238,1.0,0.6153846153846154,0.0,0.5,0.6666666666666666,0.2916666666666667,0.9583333333333334,0.0,0.041666666666666664
