@RELATION matsnu

@ATTRIBUTE domtld REAL
@ATTRIBUTE domsld REAL
@ATTRIBUTE ldom REAL
@ATTRIBUTE ltld REAL
@ATTRIBUTE lsld REAL
@ATTRIBUTE lold REAL
@ATTRIBUTE ddom REAL
@ATTRIBUTE hwp REAL
@ATTRIBUTE hip REAL
@ATTRIBUTE lcc REAL
@ATTRIBUTE lcv REAL
@ATTRIBUTE lcl REAL
@ATTRIBUTE lcn REAL
@ATTRIBUTE acc REAL
@ATTRIBUTE acv REAL
@ATTRIBUTE acl REAL
@ATTRIBUTE acn REAL
@ATTRIBUTE dcc REAL
@ATTRIBUTE dcv REAL
@ATTRIBUTE dcl REAL
@ATTRIBUTE dcn REAL
@ATTRIBUTE ncc REAL
@ATTRIBUTE ncv REAL
@ATTRIBUTE ncl REAL
@ATTRIBUTE ncn REAL
@ATTRIBUTE ncs REAL
@ATTRIBUTE rac REAL
@ATTRIBUTE rav REAL
@ATTRIBUTE ral REAL
@ATTRIBUTE ran REAL
@ATTRIBUTE ras REAL
@ATTRIBUTE rc REAL
@ATTRIBUTE rv REAL
@ATTRIBUTE rl REAL
@ATTRIBUTE rn REAL
@ATTRIBUTE rs REAL

@DATA
488496392775427878672438958169,876834222744094156138218619350,21,3,17,0,2,0,0,2,1,6,0,1.2222222222222223,1.0,4.5,0,1,0,3,0,8,5,13,0,2,0.38095238095238093,1.0,0.5,0.0,1.0,0.5238095238095238,0.3333333333333333,0.8571428571428571,0.0,0.14285714285714285
488496392775427878672438958169,742296282026267269330431045277,19,3,15,0,2,0,0,3,1,10,0,1.5,1.0,5.666666666666667,0,2,0,7,0,9,3,12,0,2,0.42857142857142855,0.6,0.46153846153846156,0.0,1.0,0.631578947368421,0.2631578947368421,0.8947368421052632,0.0,0.10526315789473684
488496392775427878672438958169,320140389282281795387034544155,26,3,22,0,2,0,0,3,1,10,0,1.4,1.0,5.75,0,2,0,7,0,9,4,13,0,2,0.42857142857142855,0.8,0.5,0.0,1.0,0.5384615384615384,0.34615384615384615,0.8846153846153846,0.0,0.11538461538461539
488496392775427878672438958169,298201681217109239591418106674,25,3,21,0,2,0,0,2,1,9,0,1.0909090909090908,1.0,5.5,0,1,0,6,0,8,5,13,0,2,0.38095238095238093,1.0,0.5,0.0,1.0,0.48,0.4,0.88,0.0,0.12
488496392775427878672438958169,834965114111323257665033515713,22,3,18,0,2,0,0,2,2,6,0,1.2,1.1666666666666667,4.75,0,1,1,3,0,7,4,11,0,2,0.3333333333333333,0.8,0.4230769230769231,0.0,1.0,0.5454545454545454,0.3181818181818182,0.8636363636363636,0.0,0.13636363636363635
488496392775427878672438958169,398041445452887406768251157656,23,3,19,0,2,0,0,2,2,9,0,1.2,1.3333333333333333,5.0,0,1,1,6,0,9,4,13,0,2,0.42857142857142855,0.8,0.5,0.0,1.0,0.5217391304347826,0.34782608695652173,0.8695652173913043,0.0,0.13043478260869565
488496392775427878672438958169,629978489214760536770121460138,20,3,16,0,2,0,0,2,2,6,0,1.25,1.1666666666666667,4.25,0,1,1,3,0,7,4,11,0,2,0.3333333333333333,0.8,0.4230769230769231,0.0,1.0,0.5,0.35,0.85,0.0,0.15
488496392775427878672438958169,150520664587880650373378071319,22,3,18,0,2,0,0,2,1,7,0,1.0909090909090908,1.0,4.75,0,1,0,4,0,10,4,14,0,2,0.47619047619047616,0.8,0.5384615384615384,0.0,1.0,0.5454545454545454,0.3181818181818182,0.8636363636363636,0.0,0.13636363636363635
488496392775427878672438958169,946526950135862093628657492794,18,3,14,0,2,0,0,2,2,9,0,1.25,1.2,5.333333333333333,0,1,1,6,0,8,4,12,0,2,0.38095238095238093,0.8,0.46153846153846156,0.0,1.0,0.5555555555555556,0.3333333333333333,0.8888888888888888,0.0,0.1111111111111111
488496392775427878672438958169,207092251296905381717009375540,20,3,16,0,2,0,0,3,2,11,0,1.5,1.2,6.0,0,2,1,8,0,10,3,13,0,2,0.47619047619047616,0.6,0.5,0.0,1.0,0.6,0.3,0.9,0.0,0.1
488496392775427878672438958169,722379966349176176225810320122,21,3,17,0,2,0,0,3,1,10,0,1.5,1.0,6.333333333333333,0,2,0,7,0,8,4,12,0,2,0.38095238095238093,0.8,0.46153846153846156,0.0,1.0,0.5714285714285714,0.3333333333333333,0.9047619047619048,0.0,0.09523809523809523
488496392775427878672438958169,508633925473323201878876539608,17,3,13,0,2,0,0,2,1,4,0,1.125,1.0,3.5,0,1,0,1,0,7,4,11,0,2,0.3333333333333333,0.8,0.4230769230769231,0.0,1.0,0.5294117647058824,0.29411764705882354,0.8235294117647058,0.0,0.17647058823529413
488496392775427878672438958169,714318861135037375604339311988,22,3,18,0,2,0,0,3,1,11,0,1.75,1.0,6.666666666666667,0,2,0,8,0,10,4,14,0,2,0.47619047619047616,0.8,0.5384615384615384,0.0,1.0,0.6363636363636364,0.2727272727272727,0.9090909090909091,0.0,0.09090909090909091
488496392775427878672438958169,482376790881714768185056934936,18,3,14,0,2,0,0,2,1,4,0,1.25,1.0,3.75,0,1,0,1,0,6,4,10,0,2,0.2857142857142857,0.8,0.38461538461538464,0.0,1.0,0.5555555555555556,0.2777777777777778,0.8333333333333334,0.0,0.16666666666666666
488496392775427878672438958169,902254423167372763918718759480,22,3,18,0,2,0,0,3,1,6,0,1.4444444444444444,1.0,4.75,0,2,0,3,0,12,3,15,0,2,0.5714285714285714,0.6,0.5769230769230769,0.0,1.0,0.5909090909090909,0.2727272727272727,0.8636363636363636,0.0,0.13636363636363635
488496392775427878672438958169,284173063700679077580496987105,22,3,18,0,2,0,0,2,1,7,0,1.0909090909090908,1.0,4.75,0,1,0,4,0,9,3,12,0,2,0.42857142857142855,0.6,0.46153846153846156,0.0,1.0,0.5454545454545454,0.3181818181818182,0.8636363636363636,0.0,0.13636363636363635
488496392775427878672438958169,671437017736483021709527008569,20,3,16,0,2,0,0,2,1,7,0,1.2222222222222223,1.0,4.25,0,1,0,4,0,7,3,10,0,2,0.3333333333333333,0.6,0.38461538461538464,0.0,1.0,0.55,0.3,0.85,0.0,0.15
488496392775427878672438958169,290019681700442872544951587136,20,3,16,0,2,0,0,2,1,5,0,1.3333333333333333,1.0,4.25,0,1,0,2,0,10,4,14,0,2,0.47619047619047616,0.8,0.5384615384615384,0.0,1.0,0.6,0.25,0.85,0.0,0.15
488496392775427878672438958169,491142098219170109860883290638,23,3,19,0,2,0,0,2,2,11,0,1.3,1.1428571428571428,7.0,0,1,1,8,0,9,4,13,0,2,0.42857142857142855,0.8,0.5,0.0,1.0,0.5652173913043478,0.34782608695652173,0.9130434782608695,0.0,0.08695652173913043
488496392775427878672438958169,970019582063232605368456572900,17,3,13,0,2,0,0,6,1,13,0,2.4,1.0,8.0,0,5,0,10,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.7058823529411765,0.23529411764705882,0.9411764705882353,0.0,0.058823529411764705
488496392775427878672438958169,412604632569490163352696626581,22,3,18,0,2,0,0,3,2,7,0,1.5,1.1666666666666667,4.75,0,2,1,4,0,8,5,13,0,2,0.38095238095238093,1.0,0.5,0.0,1.0,0.5454545454545454,0.3181818181818182,0.8636363636363636,0.0,0.13636363636363635
488496392775427878672438958169,257695250162669623313537375872,19,3,15,0,2,0,0,3,2,15,0,1.375,1.1666666666666667,9.0,0,2,1,12,0,9,4,13,0,1,0.42857142857142855,0.8,0.5,0.0,0.5,0.5789473684210527,0.3684210526315789,0.9473684210526315,0.0,0.05263157894736842
488496392775427878672438958169,852330404559228236255223654335,20,3,16,0,2,0,0,2,2,5,0,1.375,1.2,4.25,0,1,1,2,0,7,3,10,0,2,0.3333333333333333,0.6,0.38461538461538464,0.0,1.0,0.55,0.3,0.85,0.0,0.15
488496392775427878672438958169,278996951680742184414741436621,18,3,14,0,2,0,0,3,1,14,0,1.4285714285714286,1.0,8.5,0,2,0,11,0,6,3,9,0,1,0.2857142857142857,0.6,0.34615384615384615,0.0,0.5,0.5555555555555556,0.3888888888888889,0.9444444444444444,0.0,0.05555555555555555
488496392775427878672438958169,112976253551818456089555084446,22,3,18,0,2,0,0,2,2,6,0,1.1111111111111112,1.2857142857142858,4.75,0,1,1,3,0,8,3,11,0,2,0.38095238095238093,0.6,0.4230769230769231,0.0,1.0,0.45454545454545453,0.4090909090909091,0.8636363636363636,0.0,0.13636363636363635
488496392775427878672438958169,424344480450824955291037504539,23,3,19,0,2,0,0,2,1,11,0,1.4444444444444444,1.0,7.0,0,1,0,8,0,8,4,12,0,2,0.38095238095238093,0.8,0.46153846153846156,0.0,1.0,0.5652173913043478,0.34782608695652173,0.9130434782608695,0.0,0.08695652173913043
488496392775427878672438958169,897336226328850029206208385632,16,3,12,0,2,0,0,2,2,6,0,1.3333333333333333,1.5,4.666666666666667,0,1,1,3,0,6,4,10,0,2,0.2857142857142857,0.8,0.38461538461538464,0.0,1.0,0.5,0.375,0.875,0.0,0.125
488496392775427878672438958169,354561708896600261410910424957,17,3,13,0,2,0,0,3,1,13,0,1.5714285714285714,1.0,8.0,0,2,0,10,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.6470588235294118,0.29411764705882354,0.9411764705882353,0.0,0.058823529411764705
488496392775427878672438958169,694860041672857763617738943706,19,3,15,0,2,0,0,2,2,6,0,1.25,1.2,4.0,0,1,1,3,0,7,3,10,0,2,0.3333333333333333,0.6,0.38461538461538464,0.0,1.0,0.5263157894736842,0.3157894736842105,0.8421052631578947,0.0,0.15789473684210525
488496392775427878672438958169,443018668342417116714800726745,19,3,15,0,2,0,0,2,2,6,0,1.25,1.2,4.0,0,1,1,3,0,8,4,12,0,2,0.38095238095238093,0.8,0.46153846153846156,0.0,1.0,0.5263157894736842,0.3157894736842105,0.8421052631578947,0.0,0.15789473684210525
488496392775427878672438958169,404597742818136435646393367980,19,3,15,0,2,0,0,4,1,8,0,1.8571428571428572,1.0,5.666666666666667,0,3,0,5,0,9,2,11,0,2,0.42857142857142855,0.4,0.4230769230769231,0.0,1.0,0.6842105263157895,0.21052631578947367,0.8947368421052632,0.0,0.10526315789473684
488496392775427878672438958169,486685404063069979902153389296,25,3,21,0,2,0,0,3,2,9,0,1.6666666666666667,1.1666666666666667,5.5,0,2,1,6,0,10,5,15,0,2,0.47619047619047616,1.0,0.5769230769230769,0.0,1.0,0.6,0.28,0.88,0.0,0.12
488496392775427878672438958169,616182441132601655310849112205,19,3,15,0,2,0,0,3,2,5,0,1.375,1.25,4.0,0,2,1,2,0,9,4,13,0,2,0.42857142857142855,0.8,0.5,0.0,1.0,0.5789473684210527,0.2631578947368421,0.8421052631578947,0.0,0.15789473684210525
488496392775427878672438958169,349852019557871812247795635107,22,3,18,0,2,0,0,3,2,11,0,1.7142857142857142,1.3333333333333333,6.666666666666667,0,2,1,8,0,7,5,12,0,2,0.3333333333333333,1.0,0.46153846153846156,0.0,1.0,0.5454545454545454,0.36363636363636365,0.9090909090909091,0.0,0.09090909090909091
488496392775427878672438958169,3406043087466663806388081445,20,3,16,0,2,0,0,4,2,10,0,1.5714285714285714,1.4,6.0,0,3,1,7,0,7,4,11,0,2,0.3333333333333333,0.8,0.4230769230769231,0.0,1.0,0.55,0.35,0.9,0.0,0.1
488496392775427878672438958169,319103890868474653454417716648,18,3,14,0,2,0,0,2,2,9,0,1.4285714285714286,1.2,5.333333333333333,0,1,1,6,0,9,4,13,0,2,0.42857142857142855,0.8,0.5,0.0,1.0,0.5555555555555556,0.3333333333333333,0.8888888888888888,0.0,0.1111111111111111
488496392775427878672438958169,305288523548904868975792931344,18,3,14,0,2,0,0,2,1,5,0,1.25,1.0,3.75,0,1,0,2,0,7,4,11,0,2,0.3333333333333333,0.8,0.4230769230769231,0.0,1.0,0.5555555555555556,0.2777777777777778,0.8333333333333334,0.0,0.16666666666666666
488496392775427878672438958169,573837899111442426603941402962,21,3,17,0,2,0,0,3,2,10,0,1.5714285714285714,1.6,6.333333333333333,0,2,1,7,0,7,4,11,0,2,0.3333333333333333,0.8,0.4230769230769231,0.0,1.0,0.5238095238095238,0.38095238095238093,0.9047619047619048,0.0,0.09523809523809523
488496392775427878672438958169,601771680223145196365201751885,22,3,18,0,2,0,0,3,1,10,0,1.2,1.0,6.666666666666667,0,2,0,7,0,7,4,11,0,2,0.3333333333333333,0.8,0.4230769230769231,0.0,1.0,0.5454545454545454,0.36363636363636365,0.9090909090909091,0.0,0.09090909090909091
488496392775427878672438958169,993817884183024007007619675635,26,3,22,0,2,0,0,2,2,11,0,1.1818181818181819,1.25,5.75,0,1,1,8,0,10,4,14,0,2,0.47619047619047616,0.8,0.5384615384615384,0.0,1.0,0.5,0.38461538461538464,0.8846153846153846,0.0,0.11538461538461539
488496392775427878672438958169,354929090481130527295763644382,19,3,15,0,2,0,0,2,1,5,0,1.5,1.0,4.0,0,1,0,2,0,8,2,10,0,2,0.38095238095238093,0.4,0.38461538461538464,0.0,1.0,0.631578947368421,0.21052631578947367,0.8421052631578947,0.0,0.15789473684210525
488496392775427878672438958169,877022378763961235005915312437,19,3,15,0,2,0,0,2,1,7,0,1.2222222222222223,1.0,5.666666666666667,0,1,0,4,0,8,4,12,0,2,0.38095238095238093,0.8,0.46153846153846156,0.0,1.0,0.5789473684210527,0.3157894736842105,0.8947368421052632,0.0,0.10526315789473684
488496392775427878672438958169,207105914307077930047021605990,25,3,21,0,2,0,0,2,2,9,0,1.0909090909090908,1.1111111111111112,5.5,0,1,1,6,0,8,4,12,0,2,0.38095238095238093,0.8,0.46153846153846156,0.0,1.0,0.48,0.4,0.88,0.0,0.12
488496392775427878672438958169,801481406127220827986637796145,21,3,17,0,2,0,0,3,1,11,0,1.4444444444444444,1.0,6.333333333333333,0,2,0,8,0,8,3,11,0,2,0.38095238095238093,0.6,0.4230769230769231,0.0,1.0,0.6190476190476191,0.2857142857142857,0.9047619047619048,0.0,0.09523809523809523
488496392775427878672438958169,204743582649056755570903313000,21,3,17,0,2,0,0,2,2,7,0,1.2222222222222223,1.4,4.5,0,1,1,4,0,7,4,11,0,2,0.3333333333333333,0.8,0.4230769230769231,0.0,1.0,0.5238095238095238,0.3333333333333333,0.8571428571428571,0.0,0.14285714285714285
488496392775427878672438958169,974858123308387567461951402848,16,3,12,0,2,0,0,2,2,12,0,1.2857142857142858,1.2,7.5,0,1,1,9,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5625,0.375,0.9375,0.0,0.0625
488496392775427878672438958169,802362615237418378644462129030,21,3,17,0,2,0,0,3,2,6,0,1.5,1.2,4.5,0,2,1,3,0,11,4,15,0,2,0.5238095238095238,0.8,0.5769230769230769,0.0,1.0,0.5714285714285714,0.2857142857142857,0.8571428571428571,0.0,0.14285714285714285
488496392775427878672438958169,755779362513010521389704623187,17,3,13,0,2,0,0,3,2,8,0,1.6666666666666667,1.25,5.0,0,2,1,5,0,8,4,12,0,2,0.38095238095238093,0.8,0.46153846153846156,0.0,1.0,0.5882352941176471,0.29411764705882354,0.8823529411764706,0.0,0.11764705882352941
488496392775427878672438958169,966087517028582983087361648909,17,3,13,0,2,0,0,2,1,5,0,1.1428571428571428,1.0,3.5,0,1,0,2,0,6,5,11,0,2,0.2857142857142857,1.0,0.4230769230769231,0.0,1.0,0.47058823529411764,0.35294117647058826,0.8235294117647058,0.0,0.17647058823529413
488496392775427878672438958169,137040259569647981061025850675,20,3,16,0,2,0,0,3,1,9,0,1.3333333333333333,1.0,6.0,0,2,0,6,0,9,4,13,0,2,0.42857142857142855,0.8,0.5,0.0,1.0,0.6,0.3,0.9,0.0,0.1
488496392775427878672438958169,150551211074054701253980735420,19,3,15,0,2,0,0,2,1,6,0,1.375,1.0,4.0,0,1,0,3,0,9,3,12,0,2,0.42857142857142855,0.6,0.46153846153846156,0.0,1.0,0.5789473684210527,0.2631578947368421,0.8421052631578947,0.0,0.15789473684210525
488496392775427878672438958169,991740579159771802358635479941,19,3,15,0,2,0,0,4,2,10,0,1.7142857142857142,1.25,5.666666666666667,0,3,1,7,0,8,4,12,0,2,0.38095238095238093,0.8,0.46153846153846156,0.0,1.0,0.631578947368421,0.2631578947368421,0.8947368421052632,0.0,0.10526315789473684
488496392775427878672438958169,810760819734694307343990282769,16,3,12,0,2,0,0,2,2,6,0,1.3333333333333333,1.2,4.666666666666667,0,1,1,3,0,5,5,10,0,2,0.23809523809523808,1.0,0.38461538461538464,0.0,1.0,0.5,0.375,0.875,0.0,0.125
488496392775427878672438958169,491750845023519117159570873803,19,3,15,0,2,0,0,3,2,15,0,1.8333333333333333,1.4,9.0,0,2,1,12,0,7,4,11,0,1,0.3333333333333333,0.8,0.4230769230769231,0.0,0.5,0.5789473684210527,0.3684210526315789,0.9473684210526315,0.0,0.05263157894736842
488496392775427878672438958169,607039537552498712769271061227,21,3,17,0,2,0,0,3,2,5,0,1.2222222222222223,1.1666666666666667,4.5,0,2,1,2,0,8,4,12,0,2,0.38095238095238093,0.8,0.46153846153846156,0.0,1.0,0.5238095238095238,0.3333333333333333,0.8571428571428571,0.0,0.14285714285714285
488496392775427878672438958169,635395756891417120036805443024,19,3,15,0,2,0,0,4,1,10,0,1.7142857142857142,1.0,5.666666666666667,0,3,0,7,0,10,3,13,0,2,0.47619047619047616,0.6,0.5,0.0,1.0,0.631578947368421,0.2631578947368421,0.8947368421052632,0.0,0.10526315789473684
488496392775427878672438958169,148350250927370831846010198583,16,3,12,0,2,0,0,2,1,7,0,1.1428571428571428,1.0,4.666666666666667,0,1,0,4,0,7,5,12,0,2,0.3333333333333333,1.0,0.46153846153846156,0.0,1.0,0.5,0.375,0.875,0.0,0.125
488496392775427878672438958169,104246406664658920511788541885,17,3,13,0,2,0,0,3,2,13,0,1.6666666666666667,1.5,8.0,0,2,1,10,0,6,4,10,0,1,0.2857142857142857,0.8,0.38461538461538464,0.0,0.5,0.5882352941176471,0.35294117647058826,0.9411764705882353,0.0,0.058823529411764705
488496392775427878672438958169,919915812314120761561541932289,21,3,17,0,2,0,0,3,1,8,0,1.625,1.0,6.333333333333333,0,2,0,5,0,6,4,10,0,2,0.2857142857142857,0.8,0.38461538461538464,0.0,1.0,0.6190476190476191,0.2857142857142857,0.9047619047619048,0.0,0.09523809523809523
488496392775427878672438958169,755090928835851171616102290441,20,3,16,0,2,0,0,2,1,7,0,1.3333333333333333,1.0,4.25,0,1,0,4,0,10,5,15,0,2,0.47619047619047616,1.0,0.5769230769230769,0.0,1.0,0.6,0.25,0.85,0.0,0.15
488496392775427878672438958169,801924188404564168959703293517,25,3,21,0,2,0,0,3,2,11,0,1.6666666666666667,1.3333333333333333,7.666666666666667,0,2,1,8,0,11,4,15,0,2,0.5238095238095238,0.8,0.5769230769230769,0.0,1.0,0.6,0.32,0.92,0.0,0.08
488496392775427878672438958169,727627904024073552265713987170,22,3,18,0,2,0,0,2,2,11,0,1.4444444444444444,1.1666666666666667,6.666666666666667,0,1,1,8,0,8,4,12,0,2,0.38095238095238093,0.8,0.46153846153846156,0.0,1.0,0.5909090909090909,0.3181818181818182,0.9090909090909091,0.0,0.09090909090909091
488496392775427878672438958169,139158347861696003415297928112,16,3,12,0,2,0,0,3,2,6,0,1.6666666666666667,1.3333333333333333,4.666666666666667,0,2,1,3,0,7,3,10,0,2,0.3333333333333333,0.6,0.38461538461538464,0.0,1.0,0.625,0.25,0.875,0.0,0.125
488496392775427878672438958169,460676268171160644510624931734,26,3,22,0,2,0,0,3,1,13,0,1.6,1.0,5.75,0,2,0,10,0,11,5,16,0,2,0.5238095238095238,1.0,0.6153846153846154,0.0,1.0,0.6153846153846154,0.2692307692307692,0.8846153846153846,0.0,0.11538461538461539
488496392775427878672438958169,299517337625254610059438564658,20,3,16,0,2,0,0,2,1,9,0,1.375,1.0,6.0,0,1,0,6,0,8,5,13,0,2,0.38095238095238093,1.0,0.5,0.0,1.0,0.55,0.35,0.9,0.0,0.1
488496392775427878672438958169,187487074076316769187094984778,26,3,22,0,2,0,0,2,2,10,0,1.2,1.375,5.75,0,1,1,7,0,8,5,13,0,2,0.38095238095238093,1.0,0.5,0.0,1.0,0.46153846153846156,0.4230769230769231,0.8846153846153846,0.0,0.11538461538461539
488496392775427878672438958169,358621005665551121033583517336,18,3,14,0,2,0,0,3,1,6,0,1.25,1.0,3.75,0,2,0,3,0,8,3,11,0,2,0.38095238095238093,0.6,0.4230769230769231,0.0,1.0,0.5555555555555556,0.2777777777777778,0.8333333333333334,0.0,0.16666666666666666
488496392775427878672438958169,920311009897445605802089922618,21,3,17,0,2,0,0,2,2,6,0,1.2222222222222223,1.1666666666666667,4.5,0,1,1,3,0,6,4,10,0,2,0.2857142857142857,0.8,0.38461538461538464,0.0,1.0,0.5238095238095238,0.3333333333333333,0.8571428571428571,0.0,0.14285714285714285
488496392775427878672438958169,581762203081924672565193020926,18,3,14,0,2,0,0,2,1,8,0,1.25,1.0,5.333333333333333,0,1,0,5,0,8,4,12,0,2,0.38095238095238093,0.8,0.46153846153846156,0.0,1.0,0.5555555555555556,0.3333333333333333,0.8888888888888888,0.0,0.1111111111111111
488496392775427878672438958169,77911515994685362047232996250,18,3,14,0,2,0,0,2,2,4,0,1.25,1.25,3.75,0,1,1,1,0,10,2,12,0,2,0.47619047619047616,0.4,0.46153846153846156,0.0,1.0,0.5555555555555556,0.2777777777777778,0.8333333333333334,0.0,0.16666666666666666
488496392775427878672438958169,554598854306923132290668752825,19,3,15,0,2,0,0,3,2,10,0,1.375,1.2,5.666666666666667,0,2,1,7,0,8,3,11,0,2,0.38095238095238093,0.6,0.4230769230769231,0.0,1.0,0.5789473684210527,0.3157894736842105,0.8947368421052632,0.0,0.10526315789473684
488496392775427878672438958169,308853235176133282629440351660,20,3,16,0,2,0,0,2,2,6,0,1.375,1.5,4.25,0,1,1,3,0,10,4,14,0,2,0.47619047619047616,0.8,0.5384615384615384,0.0,1.0,0.55,0.3,0.85,0.0,0.15
488496392775427878672438958169,469339392695441694138862947256,21,3,17,0,2,0,0,3,2,6,0,1.375,1.1666666666666667,4.5,0,2,1,3,0,6,3,9,0,2,0.2857142857142857,0.6,0.34615384615384615,0.0,1.0,0.5238095238095238,0.3333333333333333,0.8571428571428571,0.0,0.14285714285714285
488496392775427878672438958169,542635404155046373657397506341,21,3,17,0,2,0,0,2,2,10,0,1.2222222222222223,1.1428571428571428,6.333333333333333,0,1,1,7,0,8,4,12,0,2,0.38095238095238093,0.8,0.46153846153846156,0.0,1.0,0.5238095238095238,0.38095238095238093,0.9047619047619048,0.0,0.09523809523809523
488496392775427878672438958169,991104841479103080676163800893,18,3,14,0,2,0,0,2,1,4,0,1.125,1.0,3.75,0,1,0,1,0,8,3,11,0,2,0.38095238095238093,0.6,0.4230769230769231,0.0,1.0,0.5,0.3333333333333333,0.8333333333333334,0.0,0.16666666666666666
488496392775427878672438958169,532992572979850590199149735966,21,3,17,0,2,0,0,2,1,6,0,1.3333333333333333,1.0,4.5,0,1,0,3,0,7,3,10,0,2,0.3333333333333333,0.6,0.38461538461538464,0.0,1.0,0.5714285714285714,0.2857142857142857,0.8571428571428571,0.0,0.14285714285714285
488496392775427878672438958169,145556174267885950391539539988,20,3,16,0,2,0,0,2,1,5,0,1.5,1.0,4.25,0,1,0,2,0,7,3,10,0,2,0.3333333333333333,0.6,0.38461538461538464,0.0,1.0,0.6,0.25,0.85,0.0,0.15
488496392775427878672438958169,329611546349534153615548880730,18,3,14,0,2,0,0,2,2,14,0,1.4285714285714286,1.1666666666666667,8.5,0,1,1,11,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.5555555555555556,0.3888888888888889,0.9444444444444444,0.0,0.05555555555555555
488496392775427878672438958169,343764397276309330866774628169,18,3,14,0,2,0,0,4,1,10,0,1.7142857142857142,1.0,5.333333333333333,0,3,0,7,0,11,3,14,0,2,0.5238095238095238,0.6,0.5384615384615384,0.0,1.0,0.6666666666666666,0.2222222222222222,0.8888888888888888,0.0,0.1111111111111111
488496392775427878672438958169,79682137118237759652030537959,23,3,19,0,2,0,0,3,1,11,0,1.3,1.0,7.0,0,2,0,8,0,10,4,14,0,2,0.47619047619047616,0.8,0.5384615384615384,0.0,1.0,0.5652173913043478,0.34782608695652173,0.9130434782608695,0.0,0.08695652173913043
488496392775427878672438958169,259241670657906437467737085033,21,3,17,0,2,0,0,2,2,5,0,1.5,1.2,4.5,0,1,1,2,0,10,3,13,0,2,0.47619047619047616,0.6,0.5,0.0,1.0,0.5714285714285714,0.2857142857142857,0.8571428571428571,0.0,0.14285714285714285
488496392775427878672438958169,323348372581056324098687087371,25,3,21,0,2,0,0,1,2,10,0,1.0,1.375,5.5,0,0,1,7,0,9,4,13,0,2,0.42857142857142855,0.8,0.5,0.0,1.0,0.44,0.44,0.88,0.0,0.12
488496392775427878672438958169,511597063073275609506812290054,18,3,14,0,2,0,0,2,1,5,0,1.375,1.0,3.75,0,1,0,2,0,9,4,13,0,2,0.42857142857142855,0.8,0.5,0.0,1.0,0.6111111111111112,0.2222222222222222,0.8333333333333334,0.0,0.16666666666666666
488496392775427878672438958169,633807897617606778331365459335,20,3,16,0,2,0,0,2,2,5,0,1.25,1.1666666666666667,4.25,0,1,1,2,0,9,3,12,0,2,0.42857142857142855,0.6,0.46153846153846156,0.0,1.0,0.5,0.35,0.85,0.0,0.15
488496392775427878672438958169,599574600955577335354078968472,21,3,17,0,2,0,0,3,2,10,0,1.5,1.4,6.333333333333333,0,2,1,7,0,9,3,12,0,2,0.42857142857142855,0.6,0.46153846153846156,0.0,1.0,0.5714285714285714,0.3333333333333333,0.9047619047619048,0.0,0.09523809523809523
488496392775427878672438958169,203486663259215021842470053018,18,3,14,0,2,0,0,2,2,4,0,1.25,1.25,3.75,0,1,1,1,0,10,2,12,0,2,0.47619047619047616,0.4,0.46153846153846156,0.0,1.0,0.5555555555555556,0.2777777777777778,0.8333333333333334,0.0,0.16666666666666666
488496392775427878672438958169,196513140769022497458263690699,20,3,16,0,2,0,0,3,2,8,0,1.375,1.4,6.0,0,2,1,5,0,7,4,11,0,2,0.3333333333333333,0.8,0.4230769230769231,0.0,1.0,0.55,0.35,0.9,0.0,0.1
488496392775427878672438958169,407739975953350386762295580886,28,3,24,0,2,0,0,3,2,12,0,1.4545454545454546,1.1111111111111112,8.666666666666666,0,2,1,9,0,10,5,15,0,2,0.47619047619047616,1.0,0.5769230769230769,0.0,1.0,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.0,0.07142857142857142
488496392775427878672438958169,973437393680954834755914307398,19,3,15,0,2,0,0,5,1,9,0,1.8571428571428572,1.0,5.666666666666667,0,4,0,6,0,10,3,13,0,2,0.47619047619047616,0.6,0.5,0.0,1.0,0.6842105263157895,0.21052631578947367,0.8947368421052632,0.0,0.10526315789473684
